,BSU_24330
ERX3440920,-0.2043770348980889
ERX3440921,0.18999399466360245
ERX3440922,0.2804112355357091
ERX3440923,0.5580800987100254
ERX3440924,0.4169926748141428
ERX3440925,-0.0047072432354546825
ERX3440926,0.3651477170971411
ERX3440927,0.2519441044584472
ERX3440928,0.3325961824263466
ERX3440929,0.8750939137414502
ERX3440930,0.7267568217054148
ERX3440931,-0.0024494332680955466
ERX3440932,0.4026004650799564
ERX3440933,0.09200021106522982
ERX3440934,0.34206590348806465
ERX3440935,0.3159777689605825
ERX3440936,0.08013667937076717
ERX3440937,0.3872206931256432
ERX3440938,0.4268508286781056
ERX3440939,0.09034653809435332
ERX3440940,0.028337940341749857
ERX3440941,-0.08405742548313633
ERX3440942,-0.20623940557670475
ERX3440943,-0.12114828063177717
SRX5347612,-0.11155896391116647
SRX5347613,-0.015095892442326788
SRX5347614,0.12665485635349505
SRX5347615,0.0566226163675303
SRX5347616,0.2584146523312558
SRX5347617,0.1827849247659099
SRX5347618,0.1014193469634197
SRX5347619,0.280668962259778
SRX5347620,0.20498211831672464
SRX5347621,0.012825903444241504
SRX5347622,0.011902719809921079
SRX5347623,0.04678039409887802
SRX8170783,-0.04685770477365736
SRX8170784,0.0004413779032539367
SRX8170785,0.046416326870403424
SRX8170786,0.28866495726272845
SRX8170787,0.20983704257197644
SRX8170788,-0.01939126064167951
SRX5177009,1.884778072508212
SRX5177010,1.416470678561737
SRX5177011,1.7923013584573724
SRX5177012,2.859069342169695
SRX7354731,0.07706889228250624
SRX7354732,-0.07706889228250803
SRX7354733,1.9051052288640749
SRX7354734,2.4225284100212043
SRX7354735,1.5304612614206032
SRX7354736,1.4297814517220822
SRX7354737,1.3529790109124065
SRX7354738,1.3975681639971729
SRX2508581,0.0909415387392567
SRX2508582,-0.08368581828794497
SRX2508583,-0.4346165449745172
SRX2508584,-0.17887848332835432
SRX2508585,-0.04106644866037002
SRX2508586,-0.04116090973570685
SRX2508587,-0.4467123203391754
SRX2508588,-0.2310516697968961
SRX2508589,-0.04987509007888846
SRX2508590,-0.0471130006700573
SRX2508591,-0.3644119539203317
SRX2508592,-0.016286069840443673
SRX1736086,0.06190018802652553
SRX1736087,0.006327899265913928
SRX1736088,-0.06822808729244301
SRX1736089,-3.452515345385101
SRX1736090,-2.9103883956490453
SRX1736091,-3.2954899853591275
SRX1736092,-0.014160178679677669
SRX1736093,-0.010702364368739836
SRX1736094,-0.272438673136314
SRX1736095,-2.6776513289733543
SRX1736096,-2.7466324254430443
SRX1736097,-3.2437604101322
SRX7176371,0.02328697168339211
SRX7176372,-0.074578329873761
SRX7176373,0.051291358190368896
SRX7176374,-0.2670732309702899
SRX7176375,-0.1970454837525644
SRX7176376,-0.07507506908169326
