,BSU_06460
SRX6902410,-0.056675327554989614
SRX6902411,-0.4655834247687665
SRX6902412,-0.510772320933885
SRX6902413,-0.5795468712225897
SRX6902414,-0.00955843100711373
SRX6902415,0.009558431007112844
SRX5278698,-0.2953225505308774
SRX5278699,0.02918449336984885
SRX5278700,0.2661380571610281
SRX5278701,1.615117312410738
SRX5278702,1.2842097161325023
SRX5278703,2.0802299769825536
SRX5278704,2.0444562304289797
SRX5278705,1.319724215165559
SRX5278707,0.6415766472809272
SRX5278708,0.8565251199811046
SRX5278709,0.6655165283892472
SRX5278710,1.6981992200214917
SRX5278711,2.0554868838296567
SRX5278713,2.2752506549250877
SRX5278714,2.2441487390293244
SRX5278715,1.3998072567723003
SRX5278716,1.6347330157593127
SRX5278717,-0.041781134683101406
SRX5278718,1.2604375317428174
SRX5278719,2.03388800772742
SRX5278720,0.6101537942203423
SRX5278721,0.7922339094201291
SRX1254783,-0.823448276557694
SRX1254784,-0.21097336504572886
SRX1254785,-0.7204168033274301
SRX1254786,0.3637581754478276
SRX1473807,0.08059849006972719
SRX1473808,0.0160255518439465
SRX1473809,-0.0966240419136728
SRX7520944,0.4759718095061602
SRX7520945,0.4810500754629419
SRX7520946,-0.07295433064482015
SRX7520947,-0.8840675543242802
SRX7520948,2.1064116522099248
SRX7520949,2.44595533352401
SRX7520950,1.4636162071554992
SRX7520951,1.6973376722252018
SRX959206,0.4703905381348186
SRX959207,0.7405284557927097
SRX959208,0.5054668341134008
SRX959209,-0.019802113964964008
SRX959210,0.04077366067537014
SRX959211,-0.14215182454393727
SRX959212,0.2101177218110415
SRX959213,0.13590075565720028
SRX959214,0.15964821327951384
SRX959215,-0.16278782685072635
SRX959216,-0.2491884349030489
SRX959217,-0.0936904289939875
SRX3269802,0.1551578583629647
SRX3269803,-0.15515785836296425
SRX3269804,-1.6083413011002117
SRX3269805,-0.5092850583778938
SRX3269806,-1.6106103824848952
SRX3269807,0.1962898454288986
SRX3269808,0.008367121865334948
SRX3269809,-0.2886646116098306
SRX3269810,0.07671966123803564
SRX3269811,-0.4007721663403747
SRX2529102,-0.3192025249835755
SRX2529103,0.3192025249835755
SRX2529104,-1.288417606842159
SRX2529105,-1.2552113194637928
ERX1981712,-2.6844912488509385
ERX1981713,-2.4188542828094124
ERX1981714,-2.8656236992348063
ERX1981715,-0.04586579821237713
ERX1981716,-0.3707879806890735
ERX1981717,0.4166537789014511
ERX2274784,0.5699357693328282
ERX2274785,-0.5596170079880483
ERX2274786,-0.2795316798320404
ERX2274787,0.9876200855266329
ERX2274788,1.1298455885769294
ERX2274789,0.6708877421312196
ERX2274790,0.4101958325699706
ERX2274791,0.02241183879804476
ERX2274792,-1.487609279612422
ERX2274793,0.6337395557305361
ERX2274794,1.0163519194768145
ERX2274795,1.0994976742388984
ERX2274796,0.13799029421471287
ERX2274797,-0.4069365587488454
ERX2274798,0.26894626453413073
ERX2274799,0.6725157993074382
ERX2274800,0.9259647182838298
ERX2274801,1.2372866240098133
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.4370636918628641
ERX3440915,0.10996936850343886
ERX3440916,0.4004994733892051
ERX3440917,-0.028808316193168263
ERX3440918,-2.8215998569998195
ERX3440919,-3.56082390223818
ERX3440920,-3.603550801061528
ERX3440921,-1.959326486283255
ERX3440922,-2.587771171062411
ERX3440923,-3.161470222090583
ERX3440924,-2.8321232496571813
ERX3440925,-0.05372715375881665
ERX3440926,-3.1207384949928563
ERX3440927,-3.3019011522113675
ERX3440928,-3.4004357436875634
ERX3440929,-4.217293864739135
ERX3440930,-2.933601734658553
ERX3440931,-2.8831520697523656
ERX3440932,-4.304548601671888
ERX3440933,-2.262811716139132
ERX3440934,-4.042416693127874
ERX3440935,-2.505097248942989
ERX3440936,0.4907908456216816
ERX3440937,-3.1968086361522823
ERX3440938,0.5897336892624576
ERX3440939,0.22411434438065392
ERX3440940,0.5722714136691449
ERX3440941,0.1161121774517868
ERX3440942,1.2056131579112526
ERX3440943,0.8945600517022738
SRX5347612,-0.3386850998036333
SRX5347613,0.20566288057968807
SRX5347614,0.1330222192239443
SRX5347615,-1.7991594232919166
SRX5347616,-1.0048245820059831
SRX5347617,0.08667544958537388
SRX5347618,-1.032353036284588
SRX5347619,-2.855407456117332
SRX5347620,-0.2736288363034509
SRX5347621,-0.7728165844383761
SRX5347622,-0.0668199727673442
SRX5347623,-1.0768481128556395
SRX8170783,0.6510975461487067
SRX8170784,-0.00012494539230623047
SRX8170785,-0.6509726007564018
SRX8170786,0.1925791763400806
SRX8170787,0.05511911669999492
SRX8170788,0.15011239061130688
SRX5177009,-0.5888979556442901
SRX5177010,-2.138410365011602
SRX5177011,0.3838520661776439
SRX5177012,0.7580288309657037
SRX7354731,0.08492270143730707
SRX7354732,-0.08492270143730618
SRX7354733,0.3668587407644086
SRX7354734,1.081633258872607
SRX7354735,1.468959804988832
SRX7354736,1.6787718999366286
SRX7354737,1.2862481708939004
SRX7354738,0.983227952328514
SRX2508581,0.0442342031232772
SRX2508582,-0.0005187077713224575
SRX2508583,0.1414295092354516
SRX2508584,0.6643962054460597
SRX2508585,-0.15532079482961206
SRX2508586,-0.4944544189641933
SRX2508587,0.9036219253933352
SRX2508588,1.3642043006813678
SRX2508589,0.1110865917063344
SRX2508590,-1.2135730083741705
SRX2508591,-0.034774470269860025
SRX2508592,-0.2882237378069421
SRX1736086,0.5117081540459667
SRX1736087,-0.6534913803814173
SRX1736088,0.14178322633545104
SRX1736089,-2.171599334253063
SRX1736090,-2.0380166135783826
SRX1736091,-2.3552775392254044
SRX1736092,-0.2457621238019509
SRX1736093,-0.027840150732545862
SRX1736094,1.2049089665895227
SRX1736095,-2.201856056595008
SRX1736096,-1.8190557168630712
SRX1736097,-1.662431683459165
SRX7176371,-0.2123592410562205
SRX7176372,0.030978619436996088
SRX7176373,0.1813806216192244
SRX7176374,-0.10177989270453568
SRX7176375,0.16353723510833795
SRX7176376,-0.10312230154994584
