,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.5829660699999994,0.1630818328409778,3.0,115.0,-0.4990498659999991,116.0,-0.7709181349999996,117.0,-0.4789302089999996,,,,,,
64,crp__delcrp_glyc,-0.579417314,0.10540393780825599,3.0,118.0,-0.6606634889999999,119.0,-0.6172753349999995,120.0,-0.4603131180000002,,,,,,
65,glu__glu_ale3,-1.2502256579999995,,1.0,121.0,-1.2502256579999995,,,,,,,,,,
66,glu__glu_ale4,-1.3549750419999995,,1.0,122.0,-1.3549750419999995,,,,,,,,,,
67,glu__glu_ale5,-0.5786883339999997,,1.0,123.0,-0.5786883339999997,,,,,,,,,,
68,glu__glu_ale6,-1.808531256,,1.0,124.0,-1.808531256,,,,,,,,,,
69,glu__glu_ale8,-0.8121274339999998,,1.0,125.0,-0.8121274339999998,,,,,,,,,,
70,glu__glu_ale9,-0.7434573109999993,,1.0,126.0,-0.7434573109999993,,,,,,,,,,
71,glu__glu_ale10,-0.6431713759999997,,1.0,127.0,-0.6431713759999997,,,,,,,,,,
72,42c__wt_42c,-0.21445295399999956,,1.0,128.0,-0.21445295399999956,,,,,,,,,,
73,42c__42c_ale1,-0.9412653659999995,,1.0,129.0,-0.9412653659999995,,,,,,,,,,
74,42c__42c_ale2,-0.1897308449999997,,1.0,130.0,-0.1897308449999997,,,,,,,,,,
75,42c__42c_ale3,-0.6972213079999996,,1.0,131.0,-0.6972213079999996,,,,,,,,,,
76,42c__42c_ale4,0.0026698120000006047,,1.0,132.0,0.0026698120000006047,,,,,,,,,,
77,42c__42c_ale5,-0.4147153389999998,,1.0,133.0,-0.4147153389999998,,,,,,,,,,
78,42c__42c_ale6,-0.5688739609999995,,1.0,134.0,-0.5688739609999995,,,,,,,,,,
79,42c__42c_ale8,-0.016472206999999628,,1.0,135.0,-0.016472206999999628,,,,,,,,,,
80,42c__42c_ale9,-1.851214692,,1.0,136.0,-1.851214692,,,,,,,,,,
81,42c__42c_ale10,-0.18739657599999934,,1.0,137.0,-0.18739657599999934,,,,,,,,,,
82,ssw__wt_ac,-1.3967570399999998,,1.0,138.0,-1.3967570399999998,,,,,,,,,,
83,ssw__wt_glc,0.4931229680000007,,1.0,139.0,0.4931229680000007,,,,,,,,,,
84,ssw__wt_glyc,-0.449677275,,1.0,140.0,-0.449677275,,,,,,,,,,
85,ssw__wt_xyl,0.033996684000000776,,1.0,141.0,0.033996684000000776,,,,,,,,,,
86,ssw__glc_ale1,-0.4413952339999998,,1.0,142.0,-0.4413952339999998,,,,,,,,,,
87,ssw__glc_ale2,-0.6131551420000001,,1.0,143.0,-0.6131551420000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9950472589999996,,1.0,144.0,-0.9950472589999996,,,,,,,,,,
89,ssw__glyc_ale1,0.012041153000000191,,1.0,145.0,0.012041153000000191,,,,,,,,,,
90,ssw__glyc_ale2,-0.8953507250000001,,1.0,146.0,-0.8953507250000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4143169789999997,,1.0,147.0,-0.4143169789999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.4044195100000003,,1.0,148.0,-0.4044195100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.021631521999999848,,1.0,149.0,0.021631521999999848,,,,,,,,,,
94,ssw__glc_ac_ac2,0.39404288099999984,,1.0,150.0,0.39404288099999984,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20049713800000024,,1.0,151.0,0.20049713800000024,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1849361190000005,,1.0,152.0,0.1849361190000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15227489900000002,,1.0,153.0,-0.15227489900000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3040699980000001,,1.0,154.0,-0.3040699980000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6037800530000004,,1.0,155.0,-0.6037800530000004,,,,,,,,,,
100,ica__wt_glc,-0.611936968833333,0.22910606630565392,6.0,156.0,-0.7890174109999997,157.0,-0.8903577309999999,158.0,-0.6291605539999994,159.0,-0.6791563169999995,180.0,-0.3033163829999994,181.0,-0.3806134170000002
101,ica__arg_sbt,-0.40158657499999967,0.04107799808009005,2.0,160.0,-0.4306331059999993,161.0,-0.372540044,,,,,,,,
102,ica__cytd_rib,-0.6613623914999995,0.1028922440510522,2.0,162.0,-0.7341181949999998,163.0,-0.5886065879999993,,,,,,,,
103,ica__gth,-1.6935912659999997,0.05157476348735351,2.0,164.0,-1.6571224009999996,165.0,-1.7300601309999997,,,,,,,,
104,ica__leu_glcr,-0.40274454699999973,0.180290395159381,2.0,166.0,-0.2752599859999991,167.0,-0.5302291080000003,,,,,,,,
105,ica__met_glc,-0.9400366199999994,0.16217089278591915,2.0,168.0,-0.8253644819999995,169.0,-1.0547087579999994,,,,,,,,
106,ica__no3_anaero,-0.11525270299999947,0.10325168834823942,2.0,170.0,-0.1882626719999996,171.0,-0.04224273399999934,,,,,,,,
107,ica__phe_acgam,-0.7097326024999999,0.02255859783049022,2.0,172.0,-0.7256839399999997,173.0,-0.6937812650000001,,,,,,,,
108,ica__thm_gal,-0.5525435509999999,0.049475927725222406,2.0,174.0,-0.5875283150000001,175.0,-0.5175587869999996,,,,,,,,
109,ica__tyr_glcn,-0.6647764649999997,0.21736716163587602,2.0,176.0,-0.5110746709999994,177.0,-0.8184782589999999,,,,,,,,
110,ica__ura_pyr,-0.44759743699999976,0.047566401418977076,2.0,178.0,-0.4812319619999999,179.0,-0.4139629119999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8834041204999998,0.10332659146246383,2.0,182.0,-0.9564670540000001,183.0,-0.8103411869999997,,,,,,,,
112,ica__ade_glc,-0.8960317789999999,0.43805252932269945,2.0,184.0,-0.5862818650000001,185.0,-1.2057816929999996,,,,,,,,
113,ytf__wt_glc,0.11640977350000048,0.008959165247107385,2.0,186.0,0.12274486000000095,187.0,0.11007468699999999,,,,,,,,
114,ytf__delyafC,0.015490452499999922,0.06773101994529601,2.0,188.0,-0.032402611000000185,189.0,0.06338351600000003,,,,,,,,
115,ytf__delyeiE,0.015962867999999922,0.18975950531098118,2.0,190.0,0.1501431009999994,191.0,-0.11821736499999955,,,,,,,,
116,ytf__delyiaJ,0.5353520989999998,0.10047690800076838,2.0,192.0,0.4643041959999996,193.0,0.606400002,,,,,,,,
117,ytf__delyieP,0.26101783950000046,0.18588071136786988,2.0,194.0,0.3924553510000006,195.0,0.1295803280000003,,,,,,,,
118,ytf__wt_ph5,-0.39901650399999955,0.02385817877703168,2.0,196.0,-0.4158867839999996,197.0,-0.3821462239999995,,,,,,,,
119,ytf__wt_ph8,-0.25697423650000006,0.5175524096741078,2.0,198.0,-0.6229390549999998,199.0,0.10899058199999967,,,,,,,,
120,ytf__delybaO,0.16264442900000065,0.11378649892875702,2.0,200.0,0.08218522400000072,201.0,0.24310363400000054,,,,,,,,
121,ytf__delybaQ,-0.5174880029999995,0.02330225283987621,2.0,202.0,-0.5339651839999995,203.0,-0.5010108219999996,,,,,,,,
122,ytf__delybiH,0.16537364000000032,0.12436544287191584,2.0,204.0,0.2533132880000002,205.0,0.07743399200000045,,,,,,,,
123,ytf__delydcI_ph5,-0.4525579914999996,0.11843063555334159,2.0,206.0,-0.5363010970000001,207.0,-0.3688148859999991,,,,,,,,
124,ytf__delydcI_ph8,-0.3913992359999998,0.07899437183485845,2.0,208.0,-0.3355417799999998,209.0,-0.44725669199999984,,,,,,,,
125,ytf__delyddM,0.04240067950000048,0.19146181609632051,2.0,210.0,0.1777846280000004,211.0,-0.09298326899999942,,,,,,,,
126,ytf__delyheO,-0.09409878499999946,0.044014427280381845,2.0,212.0,-0.06297588499999929,213.0,-0.12522168499999964,,,,,,,,
127,fps__bw_glc,-0.4842060499999996,0.09978707300981851,2.0,214.0,-0.4136459339999998,215.0,-0.5547661659999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.37638565,0.06394207806086849,2.0,216.0,-0.4215995269999997,217.0,-0.33117177300000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.09030828599999952,0.04979628528086567,2.0,218.0,-0.05509699499999954,219.0,-0.1255195769999995,,,,,,,,
130,fps__fps_serB_ale1,-0.33538084199999973,0.04817861305591387,2.0,220.0,-0.3694482659999992,221.0,-0.30131341800000033,,,,,,,,
131,fps__fps_serB_ale4,-0.5707124484999997,0.2600168155529184,2.0,222.0,-0.754572102,223.0,-0.38685279499999936,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6098444674999999,0.2889267391230143,2.0,224.0,-0.8141465239999999,225.0,-0.4055424109999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5710157334999999,0.04509504836948766,2.0,226.0,-0.602902748,227.0,-0.5391287189999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.901440578,,1.0,228.0,-0.901440578,,,,,,,,,,
135,pal__lyx_ale2,-0.7420160824999997,0.07948234268902166,2.0,229.0,-0.6858135789999995,230.0,-0.798218586,,,,,,,,
136,pal__lyx_ale4,-0.8509092209999998,0.3413894385158141,2.0,231.0,-0.6095104339999997,232.0,-1.0923080079999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.4730033295,0.6011260078523578,2.0,233.0,-1.898063606,234.0,-1.047943053,,,,,,,,
138,pal__5drib_ale10,-1.082868437,,1.0,235.0,-1.082868437,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7736943579999993,0.033478589980817146,2.0,236.0,-0.7973672959999991,237.0,-0.7500214199999995,,,,,,,,
140,pal__arab_ale14,-0.6941909364999996,0.03648111740169396,2.0,238.0,-0.6683948909999993,239.0,-0.719986982,,,,,,,,
141,pal__arab_ale16,-0.5481386919999993,0.02597651512997401,2.0,240.0,-0.5297705219999997,241.0,-0.5665068619999989,,,,,,,,
142,pal__tartr_ale26_f10,-1.2451206579999994,0.1732752948492456,2.0,242.0,-1.1225965219999994,243.0,-1.3676447939999994,,,,,,,,
143,pal__tartr_ale26,-1.2728171034999995,0.008671780080670165,2.0,244.0,-1.2666852289999992,245.0,-1.2789489779999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.1610482914999998,0.13951522333650707,2.0,246.0,-1.062396131,247.0,-1.2597004519999997,,,,,,,,
145,pal__tartr_ale28,-1.1000237009999996,0.0014379992202787296,2.0,248.0,-1.0990068819999994,249.0,-1.1010405199999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.0539314704999998,0.07071554937727058,2.0,250.0,-0.0039280259999996394,251.0,-0.10393491499999996,,,,,,,,
147,efeU__delmenFentC,-0.34452549599999926,0.0758009277043821,2.0,252.0,-0.29092614599999944,253.0,-0.3981248459999991,,,,,,,,
148,efeU__menFentC_ale39,-0.6597806124999996,0.19187187580401202,2.0,254.0,-0.7954545169999996,255.0,-0.5241067079999997,,,,,,,,
149,efeU__menFentC_ale29,-0.23995977499999951,0.11012197743222715,2.0,256.0,-0.3178277719999993,257.0,-0.16209177799999974,,,,,,,,
150,efeU__menFentC_ale30,-0.7310665559999996,0.0694674613607487,2.0,258.0,-0.7801874689999995,259.0,-0.6819456429999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2874000354999997,0.08999834140073296,2.0,260.0,-0.35103847299999996,261.0,-0.2237615979999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15194415199999955,0.04041698758997003,2.0,262.0,-0.1233650259999992,263.0,-0.1805232779999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15395312249999948,0.19239624215131024,2.0,264.0,-0.017908434999998946,265.0,-0.28999781,,,,,,,,
154,misc2__salc_glc,-0.909296044,0.10156922392892806,2.0,266.0,-0.837475757,267.0,-0.981116331,,,,,,,,
155,misc2__dbcn_glc,-0.24406934599999985,0.1028512792338978,2.0,268.0,-0.3167961830000001,269.0,-0.1713425089999996,,,,,,,,
156,misc2__tyr_glc,-0.4810815614999999,0.058184552311832484,2.0,270.0,-0.5222242530000001,271.0,-0.43993886999999976,,,,,,,,
157,misc2__arg_cytd,-0.7754035264999999,0.09613984380962333,2.0,272.0,-0.7074223909999997,273.0,-0.8433846620000001,,,,,,,,
158,misc2__delyheO_pyr,-0.18787312200000006,0.1782486766546054,2.0,274.0,-0.06183227400000035,275.0,-0.31391396999999976,,,,,,,,
159,misc2__dellon_glc,-0.523982148,0.4638759572487605,2.0,276.0,-0.1959723130000004,277.0,-0.8519919829999996,,,,,,,,
160,nquinone__delubiC,-0.1950708394999996,0.026553216571468106,2.0,278.0,-0.2138467989999997,279.0,-0.1762948799999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.13954794349999933,0.18680735500562443,2.0,280.0,-0.2716406909999991,281.0,-0.007455195999999553,,,,,,,,
162,nquinone__ubiC_ale2,-0.1669845539999999,0.02591209770220877,2.0,282.0,-0.18530717400000007,283.0,-0.14866193399999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.4352824764999994,0.10021381831622582,2.0,284.0,-0.3644206059999995,285.0,-0.5061443469999993,,,,,,,,
164,nquinone__ubiC_ale4,0.06080076200000037,0.3257267970383616,2.0,286.0,-0.16952286499999936,287.0,0.2911243890000001,,,,,,,,
165,nquinone__delpdhR,-1.0034002524999996,0.07033290278527189,2.0,288.0,-0.9536673799999996,289.0,-1.0531331249999996,,,,,,,,
166,quinone__glu_ale4,-1.3162063379999998,0.39344233346647006,2.0,290.0,-1.5944120799999997,291.0,-1.0380005959999998,,,,,,,,
167,quinone__delmenF,-0.26242959949999944,0.15231607073442258,2.0,292.0,-0.1547258729999994,293.0,-0.3701333259999995,,,,,,,,
168,quinone__menF_ale5,-0.11302285699999981,0.04010069165567732,2.0,294.0,-0.08466738599999958,295.0,-0.14137832800000005,,,,,,,,
169,quinone__menF_ale6,-0.33520173049999963,0.16134250799937086,2.0,296.0,-0.4492881119999996,297.0,-0.2211153489999997,,,,,,,,
170,quinone__menF_ale7,-0.21964912999999964,0.13274355797082488,2.0,298.0,-0.1257852599999998,299.0,-0.3135129999999995,,,,,,,,
171,quinone__menF_ale8,-0.1518340829999998,0.28645708312979956,2.0,300.0,-0.3543898289999996,301.0,0.05072166300000003,,,,,,,,
172,quinone__delmenFubiC,0.010863044500000633,0.0852039269074773,2.0,302.0,0.07111131900000077,303.0,-0.0493852299999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.23896782849999987,0.005541135517644219,2.0,304.0,-0.235049654,305.0,-0.2428860029999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.2936018264999998,0.1840565059800564,2.0,306.0,-0.42374943,307.0,-0.16345422299999954,,,,,,,,
175,quinone__menFubiC_ale3,-0.8107756329999996,0.17707879394097673,2.0,308.0,-0.9359892489999996,309.0,-0.6855620169999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.2503036940000003,0.02033975826941696,2.0,310.0,-0.2646860750000002,311.0,-0.2359213130000004,,,,,,,,
177,oxyR__wt_glc,-0.8652964399999994,0.39679601930727176,2.0,312.0,-1.1458735959999995,313.0,-0.5847192839999993,,,,,,,,
178,oxyR__wt_h2o2,-0.7777153724999994,0.2611718080119484,2.0,314.0,-0.9623917289999993,315.0,-0.5930390159999996,,,,,,,,
179,oxyR__glu_ale4,-1.6461138800000001,0.040424878901647684,2.0,316.0,-1.617529174,317.0,-1.674698586,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.281318146999999,0.007944088713975223,2.0,318.0,-1.2869354659999983,319.0,-1.2757008279999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.43150021999999977,0.0714731655029439,2.0,320.0,-0.3809610599999997,321.0,-0.4820393799999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5099464765000001,0.10029557541648021,2.0,322.0,-0.4390267950000002,323.0,-0.5808661580000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.8338514164999999,0.14101141885909135,2.0,324.0,-0.933561547,325.0,-0.7341412859999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24605410699999997,0.10849738546031552,2.0,326.0,-0.3227733439999998,327.0,-0.16933487000000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.9275912955,0.2573815035327543,2.0,328.0,-1.109587502,329.0,-0.745595089,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.001115756,0.14909418464788635,2.0,330.0,-0.8956902470000001,331.0,-1.1065412649999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.6172529569999998,0.022343421701441088,2.0,332.0,-0.6014537720000002,333.0,-0.6330521419999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3392095334999996,0.03124925412668406,2.0,334.0,-0.3613060929999996,335.0,-0.3171129739999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5414055904999997,0.07622219859008995,2.0,336.0,-0.4875083569999994,337.0,-0.595302824,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6970211759999994,0.04524692147105796,2.0,338.0,-0.7290155809999996,339.0,-0.6650267709999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0048017299999996,0.11375550361010998,2.0,340.0,-0.924364442,341.0,-1.0852390179999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6395476369999997,0.11411152904601074,2.0,342.0,-0.5588586009999998,343.0,-0.7202366729999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.049048713,0.27921934883539473,2.0,344.0,-1.2464866079999997,345.0,-0.8516108180000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8124837709999997,0.13184367125366991,2.0,346.0,-0.7192562169999999,347.0,-0.9057113249999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7265409604999995,0.019016025383657445,2.0,348.0,-0.7399873209999992,349.0,-0.7130945999999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7120759469999998,0.20212308636069254,2.0,350.0,-0.8549985519999996,351.0,-0.5691533419999999,,,,,,,,
197,abx_media__m9_ctrl,-0.6684990649999998,0.14970098974637608,2.0,352.0,-0.7743536500000001,353.0,-0.5626444799999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9663032149999995,0.028190436763384803,2.0,354.0,-0.9862368639999994,355.0,-0.9463695659999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.76425219,0.03485858664604901,2.0,356.0,-1.788900933,357.0,-1.739603447,,,,,,,,
200,abx_media__m9_mero,-0.9381533244999996,0.1226461176832079,2.0,358.0,-0.8514294229999999,359.0,-1.0248772259999992,,,,,,,,
201,abx_media__rpmi_mero,-1.2714291885,0.16984911429991661,2.0,360.0,-1.3915306490000001,361.0,-1.151327728,,,,,,,,
202,abx_media__camhb_mero,-2.182189157,0.4888652226187651,2.0,362.0,-2.527869071,363.0,-1.836509243,,,,,,,,
203,abx_media__m9_trisulf,-0.7713372789999995,0.07019080472784514,2.0,364.0,-0.8209696729999996,365.0,-0.7217048849999994,,,,,,,,
