,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10869838076096826,3.0,76.0,-0.123303983,77.0,0.081960457,78.0,0.041343527000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7507715370925647,2.0,79.0,-0.5308756450000001,82.0,0.5308756450000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3783392045,0.030102362282938472,2.0,80.0,-1.399624789,81.0,-1.35705362,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5339896780000001,0.0797561224138815,2.0,83.0,0.47759358300000004,84.0,0.5903857730000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4350765466903896,2.0,85.0,-0.30764557600000003,86.0,0.307645577,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1710903971207759,2.0,87.0,-0.12097918,88.0,0.12097918,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.011404910000000004,0.10351804274479015,2.0,89.0,-0.0617934,90.0,0.08460322,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39496548533333337,0.02525731200154984,3.0,91.0,-0.365812422,92.0,-0.40883069200000005,93.0,-0.410253342,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7482983046666667,0.12720784218396688,3.0,94.0,0.847742168,95.0,0.7921980780000001,96.0,0.6049546680000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.8663881296766459,6.0,97.0,-0.6676590720000001,98.0,-0.9848626020000001,99.0,-0.6795343620000001,100.0,0.9554141880000001,101.0,0.600958548,102.0,0.775683298,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02961862416996779,2.0,103.0,-0.020943530000000002,104.0,0.020943530000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.649967475,0.04847583973453218,2.0,105.0,-0.61568988,106.0,-0.68424507,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.126037525,0.029844213860583158,2.0,107.0,-3.147140571,108.0,-3.104934479,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3118609,0.14236890760837076,2.0,109.0,-1.21119088,110.0,-1.41253092,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2542881563333335,0.16442337918604003,3.0,111.0,-1.37842861,112.0,-1.067811706,113.0,-1.316624153,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-18,0.13210400338799985,3.0,114.0,-0.14476839,115.0,0.11401414400000001,116.0,0.030754246000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012151222741184856,2.0,117.0,-0.008592212,118.0,0.008592212,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13824572350000003,0.013063590600134583,2.0,119.0,0.12900837,120.0,0.14748307700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3125703866523814,2.0,121.0,-0.22102064000000002,126.0,0.22102064000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.205167675,0.4590768518091192,2.0,122.0,0.11944868,127.0,-0.52978403,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29434820999999994,0.3223540183874184,6.0,123.0,-0.00310948,124.0,-0.47273206,125.0,-0.14236034,128.0,-0.47254219000000003,129.0,-0.75258967,130.0,0.07724448,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.938893903907229e-19,0.07259408881610727,5.0,131.0,-0.077519868,132.0,0.10400065200000001,135.0,0.003754902,136.0,-0.058608898000000006,137.0,0.028373212000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.024194217000000004,0.2635391993940409,2.0,133.0,0.210544572,134.0,-0.162156138,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.014696411333333334,0.0936999803879517,3.0,138.0,-0.11956809800000001,139.0,0.014693102000000001,140.0,0.06078576200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.330233652,0.5387962683099894,2.0,141.0,-0.9492471570000001,142.0,-1.7112201470000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333325796402e-10,0.051534710649319006,3.0,143.0,-0.053510947,144.0,0.049300103000000005,145.0,0.004210843000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3293877925,0.13981970210227265,2.0,146.0,-1.230520333,147.0,-1.428255252,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12070679757621502,3.0,148.0,-0.0056008920000000005,149.0,0.12340974700000001,150.0,-0.117808855,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005719522295081819,2.0,151.0,0.004044313,152.0,-0.004044313,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5703964579999999,0.12753314345023492,3.0,153.0,0.612907675,154.0,0.42703720500000003,155.0,0.6712444940000001,,,,,,,,,,
62,ersA_knockout__delersA,0.20161259050000002,0.45879415829617554,2.0,156.0,-0.12280387000000001,157.0,0.5260290510000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.528346381253892,2.0,158.0,-0.37359730900000004,159.0,0.37359730900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10221937031670704,3.0,160.0,-0.096978717,161.0,-0.009778522000000001,162.0,0.10675724,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29711753,0.0543061063725119,3.0,163.0,0.237049857,164.0,0.342741722,165.0,0.311561011,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.9081958235744878e-17,0.38310757425987174,4.0,166.0,-0.44678698,167.0,-0.09253789,169.0,0.47786512000000003,170.0,0.06145975,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.6119124299999998,0.24529378675869476,2.0,168.0,-1.78536133,171.0,-1.43846353,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36548372448972444,2.0,172.0,0.25843602,173.0,-0.25843602,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.425539455,0.11832876904333643,2.0,174.0,0.50921053,175.0,0.34186838,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.65624387,0.2860435303146093,2.0,176.0,-0.45398055,177.0,-0.85850719,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.562943945,0.09622478076907245,2.0,178.0,0.63098514,179.0,0.49490275,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.210733905,0.056606634337226305,2.0,180.0,0.25076084,181.0,0.17070697,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.493944585,0.15463607182003958,2.0,182.0,0.6032888,183.0,0.38460037,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10114722333333333,0.2852869946043889,3.0,184.0,0.14105205,185.0,0.36438092,186.0,-0.20199129999999998,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3103136206402244,3.0,187.0,-0.11847065,188.0,0.35209719,189.0,-0.23362654,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.29473148643444746,5.0,190.0,-0.409999702,191.0,-0.21567867200000002,192.0,0.247645738,193.0,0.18323692800000002,194.0,0.194795708,,,,,,
77,Mucin_glycans__MUC5B,0.915458823,0.003168382851937263,2.0,195.0,0.913218438,196.0,0.917699208,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006705258000000006,0.1248617073815155,2.0,197.0,-0.081585302,198.0,0.09499581800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.2085666998448616,3.0,199.0,-0.12768295,200.0,0.240682835,201.0,-0.11299988400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0120056050000001,0.15940094622040427,2.0,202.0,1.1247190950000001,203.0,0.8992921150000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8418143233333335,0.08657778084841138,3.0,204.0,-1.7503963310000001,205.0,-1.922562942,206.0,-1.852483697,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10691900715919528,2.0,207.0,0.075603155,208.0,-0.075603155,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09229251753248717,2.0,209.0,-0.06526066500000001,210.0,0.06526066500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30288585166666665,0.22896518107232036,3.0,211.0,0.5137010750000001,212.0,0.05930168500000001,213.0,0.335654795,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.34698627975,0.3301018252291957,8.0,214.0,0.062345087,215.0,0.407360796,216.0,0.130673866,217.0,0.6948819430000001,227.0,0.47608438300000006,228.0,0.9052515430000001,259.0,-0.001018381,260.0,0.10031100100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7133573315,0.28301328855055147,2.0,218.0,-0.9134779470000001,219.0,-0.513236716,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21008706350000003,0.17538403929870186,2.0,220.0,-0.08607182000000001,221.0,-0.33410230700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.07275490800000001,0.18644712723412385,2.0,222.0,0.05908312,223.0,-0.204592936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3178102458571428,0.167450700818018,7.0,224.0,1.405050423,225.0,1.167158403,226.0,1.2803110229999999,239.0,1.5358278730000001,240.0,1.337034623,244.0,1.050482623,245.0,1.448806753,,
90,Paeru_PRECISE__LB_wt,1.36851836,1.166555913528812,4.0,229.0,2.345584363,230.0,2.409936043,275.0,0.41500415,276.0,0.303548884,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2604089846453264,4.0,231.0,-0.0027448890000000004,232.0,-0.177223925,279.0,0.36911544900000004,296.0,-0.189146634,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.077700383,0.2746098682212641,2.0,233.0,0.883521883,234.0,1.271878883,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.09950249600000001,0.05340450976390442,2.0,235.0,0.137265187,236.0,0.061739805,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2523924256666668,0.6758752412764544,6.0,237.0,1.980186293,238.0,2.007267253,241.0,1.419131803,242.0,1.076750883,271.0,0.37431615900000004,272.0,0.6567021630000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1174313088571429,0.7923736051197078,7.0,243.0,0.497233413,261.0,-0.085090967,262.0,0.582755233,263.0,-0.7118717880000001,264.0,-1.606161718,273.0,0.42012439999999995,274.0,0.08099226500000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10341345450000003,1.0631387790309748,4.0,246.0,0.786618683,247.0,0.8399180930000001,252.0,-0.901458508,253.0,-1.138732086,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.21905302124999995,0.8955272078757057,4.0,248.0,-0.7153376650000001,249.0,-0.32413472600000004,254.0,0.687519243,255.0,1.228165233,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4776630563333335,0.35226603462235173,3.0,250.0,1.154721323,251.0,1.424954473,258.0,1.8533133730000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.344561143,0.09051883209576238,2.0,256.0,1.280554663,257.0,1.4085676230000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7069491824999999,0.2624719741179086,6.0,265.0,-0.703376132,266.0,-0.873509124,267.0,-0.853085384,268.0,-0.969910963,269.0,-0.597764693,270.0,-0.244048799,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.327703148,0.3210099818574875,2.0,277.0,0.100714813,278.0,0.554691483,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.914092087999999,6.574085615753161,2.0,280.0,-9.562672607,295.0,-0.265511569,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2650388205,0.20326079500867097,2.0,281.0,-1.121311734,292.0,-1.408765907,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.215333232,0.19213251182802354,2.0,282.0,0.07947503,291.0,0.351191434,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12040640250000001,0.6915960707934217,2.0,283.0,-0.6094386740000001,284.0,0.36862586900000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5384036815,1.0256559699272159,2.0,285.0,-0.18684461,286.0,1.263651973,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5148956065000001,1.457532846411921,2.0,287.0,-1.5455269660000002,288.0,0.5157357530000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6287333465,0.9116335731051871,2.0,289.0,-1.273355628,290.0,0.015888935,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18242713450000003,0.2157547368503478,2.0,293.0,0.029865497,294.0,0.33498877200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5414125966666666,0.13842061413358434,3.0,297.0,-0.39374094,298.0,-0.56228544,299.0,-0.6682114100000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.026430460835711888,3.0,300.0,0.0099548,301.0,-0.02996231,302.0,0.02000751,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04981184917524243,3.0,303.0,0.02860639,304.0,0.02891111,305.0,-0.0575175,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.01089628,0.019434292479758555,2.0,306.0,-0.00284584,307.0,0.024638399999999998,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17959646550000002,0.319345062878738,2.0,308.0,-0.046214594000000005,309.0,0.40540752500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07933960986921208,3.0,310.0,-0.09136043,311.0,0.039787205,312.0,0.051573225,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3241934119417284,2.0,313.0,-0.22923936,314.0,0.22923936,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.204008415,0.04120617391210265,2.0,315.0,-0.17487125,316.0,-0.23314558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27887610700000004,0.28948579683610354,2.0,317.0,-0.48357347700000003,318.0,-0.07417873700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.087020098,0.23463321440871554,2.0,319.0,-2.252930835,320.0,-1.921109361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23977969600000001,0.16861614564059044,2.0,321.0,0.120550076,322.0,0.359009316,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3184282275191447,2.0,323.0,-0.22516275900000002,324.0,0.22516275900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.911085816,0.08487151388832097,2.0,325.0,-0.971099039,326.0,-0.851072593,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6629949825,0.40604016414354566,2.0,327.0,-0.950108736,328.0,-0.37588122900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020566285583624475,2.0,329.0,0.01454256,330.0,-0.01454256,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.050409474999999995,0.009718680661594453,2.0,331.0,0.05728162,332.0,0.04353733,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.214306433183765e-17,0.44112813466069783,4.0,333.0,-0.57800303,340.0,0.49591705,344.0,0.02704627,345.0,0.05503971,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.740688545,0.01863136565865345,2.0,334.0,-0.75386291,335.0,-0.72751418,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44560962000000004,0.006677138624066432,2.0,336.0,-0.45033107,337.0,-0.44088817,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2028327718,0.37124424570526626,5.0,338.0,-0.8357565,339.0,-0.81381188,341.0,-1.357158839,342.0,-1.3300431129999999,343.0,-1.677393527,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3393074805,0.013422912567848704,2.0,346.0,-1.348798913,347.0,-1.329816048,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.504722764,0.01707698514747289,2.0,348.0,-1.492647512,349.0,-1.516798016,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3783727225961601,5.0,350.0,0.396941294,351.0,0.24412783400000002,352.0,0.16655814400000002,353.0,-0.37526229600000005,354.0,-0.432364976,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.413736764,0.42632507124812036,5.0,355.0,0.215787634,356.0,-0.262858276,357.0,-0.423580396,358.0,-0.7249579660000001,359.0,-0.873074816,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30258791,0.02234506926024176,2.0,360.0,0.31838826000000003,361.0,0.28678756,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11664477303073721,2.0,362.0,-0.08248031,363.0,0.08248031,,,,,,,,,,,,
