k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.007615767000000001,,,Uncharacterized
57,HutC,False,0.00760658,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007387022,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.007244891000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0071469440000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006951669000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.0067319400000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.006537208,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.006477915000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.006317795,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,0.0062236470000000006,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.005804761,,,Uncharacterized
107,Uncharacterized-13,False,-0.005682742,,,Uncharacterized
64,CysB-2,False,-0.005358601,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.005326442000000001,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.005223641,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.005105299000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.005012669,,,Uncharacterized
79,Uncharacterized-7,False,0.0046985970000000005,,,Uncharacterized
5,CueR,False,0.004494217,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.0044761110000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.004426218,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0043227560000000005,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.0041592650000000005,,,Singlet
96,Zur-1,False,0.00414083,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.004087276,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.003976192,,,Uncharacterized
21,BexR,False,-0.003934633,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.0039058620000000004,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.003865761,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.0037832390000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.003625459,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003518868,,,Translational
101,CzcR,False,-0.0033797450000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.0031160270000000004,,,Translational
92,Anr-2,False,0.0030206440000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0029529860000000003,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.002794187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.002694483,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0026717760000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.002385377,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.002240983,,,Translational
103,Uncharacterized-12,False,-0.00219908,,,Uncharacterized
18,Uncharacterized-6,False,-0.002058336,,,Uncharacterized
85,RpoH,False,0.001878826,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.0018431640000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,0.001765208,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.001706255,,,Translational
37,QscR-1,False,0.001525939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.0014980640000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.0012574720000000001,,,Singlet
34,Uncharacterized-3,False,-0.0008448020000000001,,,Uncharacterized
15,Singlet-3,False,-0.000568227,,,Singlet
39,AtuR,False,-0.00045986000000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.00039458200000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.00025826,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,5.2799999999999996e-05,,Cell wall biosynthesis,Structural Components
