,PA2143
SRX2520353,0.433094792
SRX2520354,-0.460330669
SRX2520355,-0.117243208
SRX2520356,0.042713655
SRX2520357,0.14567037
SRX2520358,0.039178479
SRX2520359,0.06343530900000001
SRX2520360,0.32502465
SRX3169722,0.101421729
SRX3169723,0.047254742
SRX3169725,-0.115124349
SRX3169726,0.281861269
SRX3169728,-0.16673692
SRX8143226,-0.503139271
SRX8143227,0.503139271
SRX8143228,0.558770952
SRX8143229,0.330476386
SRX6853212,-0.15045081500000002
SRX6853213,0.15045081500000002
SRX6853214,1.099299541
SRX6853215,1.395709319
SRX7747527,1.537989998
SRX7747528,1.968843357
SRX7747537,1.568278934
SRX7747538,-0.13395126100000002
SRX7747540,0.13395126100000002
Paeru_0017,1.190732844
Paeru_0018,1.205081103
Paeru_0019,0.7634974910000001
Paeru_0020,0.8382317290000001
Paeru_0033,0.769806772
Paeru_0034,0.055496771
Paeru_0035,-0.14735029400000002
Paeru_0036,0.720141652
Paeru_0037,-0.290464696
Paeru_0038,-0.505839346
Paeru_0039,-0.238606694
Paeru_0041,0.079103829
Paeru_0040,0.040091298000000004
Paeru_0042,0.826646549
Paeru_0043,0.51088148
Paeru_0044,-2.842435471
Paeru_0045,-2.142119818
Paeru_0046,-0.06956021300000001
Paeru_0047,0.06956021300000001
Paeru_0048,-1.194128164
Paeru_0049,-0.8778366230000001
Paeru_0050,-1.052213979
Paeru_0051,-0.591946371
Paeru_0052,-2.821423082
Paeru_0053,-1.696160871
Paeru_0056,0.076282264
Paeru_0057,0.007162221000000001
Paeru_0058,-0.83015874
Paeru_0059,-0.7313074890000001
Paeru_0060,-1.004806604
Paeru_0061,1.045237045
Paeru_0062,0.487623454
Paeru_0063,-1.5597772870000002
Paeru_0064,-1.7059053240000002
Paeru_0065,-0.24929163000000001
Paeru_0066,-0.42852665900000003
Paeru_0068,-2.443602586
Paeru_0069,-2.28036803
Paeru_0070,0.95659732
Paeru_0071,1.963940899
Paeru_0072,-2.0560912670000002
Paeru_0073,-1.266367497
Paeru_0074,-2.48372951
Paeru_0075,-2.707060493
Paeru_0077,-1.945901388
Paeru_0106,1.712839864
Paeru_0107,1.804327822
Paeru_0111,-1.083635846
Paeru_0112,-1.3994948759999999
Paeru_0131,-0.29885154
Paeru_0132,2.308735128
Paeru_0133,0.9576706060000001
Paeru_0134,0.33648451500000004
Paeru_0135,0.59984395
Paeru_0136,1.317847516
Paeru_0137,1.203194857
Paeru_0138,1.321428591
Paeru_0161,-1.275532264
Paeru_0162,-1.9607761030000002
Paeru_0166,-0.856223562
Paeru_0167,0.30715378200000004
Paeru_0220,1.6026266310000001
Paeru_0221,0.430052678
Paeru_0258,0.548773978
Paeru_0259,-0.16608909800000002
Paeru_0260,-0.45896451600000004
Paeru_0261,3.615977405
Paeru_0262,2.678398697
Paeru_0263,1.370110513
Paeru_0264,1.8957328
Paeru_0265,0.9606397780000001
Paeru_0266,1.5530980040000002
Paeru_0267,1.66615798
Paeru_0268,1.949275691
Paeru_0269,0.8398859040000001
Paeru_0270,3.247324107
Paeru_0271,1.563224822
Paeru_0282,1.088994564
Paeru_0283,0.651989555
Paeru_0284,0.5940840540000001
Paeru_0285,-3.835646235
Paeru_0286,0.783194901
Paeru_0287,1.761592169
Paeru_0001,1.493867324
Paeru_0002,0.707498984
Paeru_0005,-0.24684425200000001
Paeru_0006,0.172825307
Paeru_0007,0.780738056
Paeru_0009,0.8123395520000001
Paeru_0011,1.135846716
Paeru_0012,1.647125418
Paeru_0013,1.862453989
Paeru_0014,1.5905957970000002
Paeru_0021,-0.9910308130000001
Paeru_0022,0.033465748000000003
Paeru_0023,-1.892364534
Paeru_0024,0.326267356
Paeru_0025,-0.141198643
Paeru_0026,-0.0025579490000000003
Paeru_0031,-0.639204404
Paeru_0032,-0.701336733
Paeru_0102,1.593121353
Paeru_0103,1.628367149
Paeru_0104,1.7766331320000002
Paeru_0105,1.652174048
Paeru_0108,-0.589829653
Paeru_0109,-0.787570934
Paeru_0110,-1.406377756
Paeru_0121,2.4012626580000003
Paeru_0122,2.88910139
Paeru_0123,2.102757065
Paeru_0124,0.87982651
Paeru_0125,-1.1437776450000001
Paeru_0126,-0.28884727400000004
Paeru_0127,-0.44689343600000003
Paeru_0128,0.928032591
Paeru_0129,0.688944352
Paeru_0139,-1.524061572
Paeru_0140,-1.111091799
Paeru_0157,4.503666487
Paeru_0158,2.625308677
Paeru_0159,1.583139316
Paeru_0160,0.156238823
Paeru_0163,-0.146968019
Paeru_0165,0.80531946
Paeru_0218,4.24206938
Paeru_0219,4.354956294
Paeru_0254,1.964430302
Paeru_0256,1.761391165
Paeru_0257,1.308964222
SRX591667,0.29207071700000004
SRX591668,-0.00501716
SRX591669,1.8503665470000001
SRX591670,2.5157892740000003
SRX591671,-1.049532232
SRX591675,-0.29207071700000004
SRX591676,0.9302348850000001
SRX591677,1.155950658
SRX591678,2.322881541
SRX591679,0.46260437400000004
ERX541575,-4.705665756
ERX541576,-3.217340556
ERX541577,-4.705665756
ERX541578,-4.705665756
ERX541585,-0.11354346
ERX541586,0.277079204
ERX541587,-0.48571966200000005
ERX541588,0.48571966200000005
ERX541593,-2.076231231
ERX541594,-4.705665756
ERX541595,-2.257819403
ERX541596,-2.4210132140000002
SRX3763712,-0.082320526
SRX3763714,0.082320526
SRX3763715,-1.016552259
SRX3763716,-0.009115101
SRX3763717,-1.148892505
ERX2259197,-0.042813205
ERX2259198,-1.6574976989999999
ERX2259199,0.35906053800000004
ERX2259200,-0.35906053800000004
SRX1516139,-0.146596165
SRX1516140,0.146596165
SRX1516141,0.7678710480000001
SRX1516142,0.6511040060000001
ERX2068556,-1.417277933
ERX2068557,-0.10878612200000001
ERX2068558,0.68789238
ERX2068559,2.539298091
ERX2068560,-1.531226513
ERX2068561,-1.008071577
SRX2652927,0.282746211
SRX2652931,0.088430464
SRX2652933,-0.8337204920000001
SRX2652935,-0.849579634
SRX2652937,1.683300127
SRX3324112,0.373867214
SRX3324113,-0.373867214
SRX3324116,-0.071213302
SRX3324117,-0.006812164000000001
SRX6747953,-0.5888285480000001
SRX6747954,0.092466823
SRX6747955,0.49636172600000006
SRX6747957,1.696429722
SRX6747958,2.147886084
SRX7058493,0.087000092
SRX7058498,0.56529232
SRX7058499,0.61342728
SRX7058500,-0.477792963
SRX7058501,-1.003948138
SRX7058502,0.035787393
SRX7058503,-0.503471215
SRX7058504,-0.43950091500000005
SRX7058505,-0.271541503
SRX7058506,-0.814994422
SRX7058508,-0.360888494
SRX7058510,0.002675742
SRX7058511,0.349825082
SRX7058512,0.35733959200000004
SRX7058513,-0.448809461
SRX7058514,-0.117032362
SRX7058515,-0.12143674
SRX7058492,-0.158177268
SRX7058494,0.13328435900000002
SRX7058495,-0.37940977200000003
SRX7058509,0.224303096
SRX6923929,1.697787703
SRX6923930,2.616649796
SRX6923932,2.7350219669999998
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.5421880130000001
SRX7940214,-0.6472448430000001
SRX7940215,1.189432856
SRX7940216,0.285767372
SRX7940217,0.181392767
SRX6874325,-1.839952644
SRX6874326,-1.056946453
SRX6874327,-0.425458628
SRX6874328,1.118516032
SRX6874329,2.203841692
SRX6874330,-0.151819911
SRX6874331,1.043711775
SRX6874332,0.810785324
SRX6874333,2.01030375
SRX6874334,3.286083105
SRX2255950,-0.6721882090000001
SRX2255951,-0.219013495
SRX2255954,0.066655806
SRX2255955,-0.066655806
ERX2813653,-0.12098138900000001
ERX2813654,0.12098138900000001
ERX2813656,-0.8927197360000001
ERX2813657,-0.689401043
ERX2813658,-0.36851978700000004
SRX2711962,-0.475708887
SRX2711963,0.475708887
SRX2711964,-0.131615315
SRX2711965,-0.11886615700000001
SRX2711966,0.46748232700000003
SRX2711967,1.196235646
