,PA3801
ERX2300162,0.236442535
ERX2300163,-0.261460314
ERX2300164,0.12404136600000001
ERX2300165,0.211472822
ERX2300166,0.128148085
ERX2300167,0.22299458300000002
ERX2300168,0.025855514000000003
ERX2300169,0.33407146600000004
ERX2300170,0.39661261000000003
ERX2068556,0.119744425
ERX2068557,-0.043574444000000004
ERX2068558,-0.047547561
ERX2068559,-0.250807361
ERX2068560,0.150783561
ERX2068561,0.10002380100000001
SRX6747256,-0.360631505
SRX6747257,-0.135810183
SRX6747258,0.30316889
SRX6747259,0.27800662800000003
SRX6747260,-0.08473383100000001
SRX6747265,0.373489913
SRX6747266,0.5501873310000001
SRX6747268,0.26268146800000003
SRX6747269,0.038125059
SRX6747953,-0.17550547200000002
SRX6747954,0.067047878
SRX6747955,0.108457593
SRX6747957,0.020355397
SRX6747958,-0.061505508
SRX7747527,-0.294957118
SRX7747528,-0.268476967
SRX7747537,-0.334769545
SRX7747538,-0.046789067000000004
SRX7747540,0.046789066000000004
ERX2813653,-0.025169175000000002
ERX2813654,0.025169175000000002
ERX2813656,0.31396638600000004
ERX2813657,0.391056767
ERX2813658,0.39426719600000004
Paeru_0017,-0.527754267
Paeru_0018,-0.82744119
Paeru_0019,-0.730180734
Paeru_0020,-0.56153135
Paeru_0033,-1.074784952
Paeru_0034,-1.307058023
Paeru_0035,-1.1981620020000001
Paeru_0036,-1.27305051
Paeru_0037,-0.9574271780000001
Paeru_0038,-1.157220951
Paeru_0039,-0.573627993
Paeru_0040,-0.89744771
Paeru_0041,-0.43542612300000005
Paeru_0042,-0.294148884
Paeru_0043,-0.138411305
Paeru_0044,0.073853205
Paeru_0045,0.0037830710000000003
Paeru_0046,-0.39892204600000003
Paeru_0047,-0.48048540500000003
Paeru_0048,-0.34007042400000004
Paeru_0049,-0.138781926
Paeru_0050,-0.431571454
Paeru_0051,-0.5123768080000001
Paeru_0052,0.085012617
Paeru_0053,0.19813244600000002
Paeru_0056,0.07065795
Paeru_0057,0.175485056
Paeru_0058,-0.002915523
Paeru_0059,-0.11747834500000001
Paeru_0060,-0.26557504400000004
Paeru_0061,0.028667045000000002
Paeru_0062,0.120658577
Paeru_0063,-0.143741993
Paeru_0064,-0.11232910900000001
Paeru_0065,-0.720828546
Paeru_0066,-0.64764139
Paeru_0068,0.32810502
Paeru_0069,0.18375054700000001
Paeru_0070,-0.7195801890000001
Paeru_0071,-0.871527115
Paeru_0072,-0.224781697
Paeru_0073,-0.16628067200000002
Paeru_0074,-0.069125422
Paeru_0075,-0.19178330700000001
Paeru_0077,0.05835418
Paeru_0106,-0.368626915
Paeru_0107,-0.45338582400000005
Paeru_0111,-0.440345694
Paeru_0112,-0.231225854
Paeru_0131,-0.706953424
Paeru_0132,-1.195493762
Paeru_0133,-0.43348720300000004
Paeru_0134,-0.5764952710000001
Paeru_0135,-0.703214313
Paeru_0136,-0.8855235680000001
Paeru_0137,-0.64865781
Paeru_0138,-0.206479549
Paeru_0161,-0.21894674500000003
Paeru_0162,-0.316891431
Paeru_0166,-0.343838474
Paeru_0167,-0.417030585
Paeru_0220,0.663533492
Paeru_0221,0.756221205
Paeru_0258,0.5131789720000001
Paeru_0259,0.112010576
Paeru_0260,0.6287144610000001
Paeru_0261,-3.049547953
Paeru_0262,-1.147207075
Paeru_0263,0.284012466
Paeru_0264,0.020020643
Paeru_0265,0.17192485700000001
Paeru_0266,0.36997213100000004
Paeru_0267,0.8596140170000001
Paeru_0268,-0.6159412830000001
Paeru_0269,0.29705605100000004
Paeru_0270,-0.840614963
Paeru_0271,0.09513913900000001
Paeru_0282,0.13503304100000002
Paeru_0283,-2.030843148
Paeru_0284,0.012551216
Paeru_0285,0.297288892
Paeru_0286,0.213017057
Paeru_0287,0.25069299100000003
SRX6923929,-1.0577495
SRX6923930,-1.372005629
SRX6923932,-1.154292129
SRX6923933,0.138864871
SRX6923934,0.013499584
SRX6923935,-0.152364456
SRX7940213,-0.14383642100000002
SRX7940214,0.017835731
SRX7940215,0.126000689
SRX7940216,0.283769492
SRX7940217,0.392382112
SRX3169722,-0.19082468800000002
SRX3169723,-0.134337217
SRX3169725,0.11214660700000001
SRX3169726,0.026056644
SRX3169728,-0.138203251
SRX6853212,-0.080274737
SRX6853213,0.080274737
SRX6853214,0.17957462400000002
SRX6853215,0.06610816400000001
ERX541575,-0.348697865
ERX541576,0.184685546
ERX541577,-1.432574003
ERX541578,-1.8658163760000002
ERX541585,0.300301906
ERX541586,0.448709864
ERX541587,-0.156986016
ERX541588,0.156986016
ERX541593,-2.5836881480000002
ERX541594,-2.5613332
ERX541595,-1.341668651
ERX541596,-1.497570773
SRX3324112,8.15e-05
SRX3324113,-8.15e-05
SRX3324116,-0.11812786600000001
SRX3324117,0.020355888000000003
SRX7058493,-0.038137795
SRX7058498,0.238802753
SRX7058499,0.224773732
SRX7058500,-0.30596823300000003
SRX7058501,-0.195353928
SRX7058502,-0.690217678
SRX7058503,-0.52711695
SRX7058504,0.205128901
SRX7058505,-0.166948477
SRX7058506,-0.2389586
SRX7058508,-0.451311253
SRX7058510,-0.072703685
SRX7058511,-0.09428742100000001
SRX7058512,-0.22190698900000003
SRX7058513,-0.33202571200000003
SRX7058514,-0.7571998790000001
SRX7058515,-0.714050124
SRX6874325,0.17748154100000002
SRX6874326,0.051794797000000004
SRX6874327,0.004839701
SRX6874328,-0.156702584
SRX6874329,-0.07741345300000001
SRX6874330,-0.022967436
SRX6874331,-0.32525706
SRX6874332,-0.619137147
SRX6874333,-0.39331423
SRX6874334,-0.25241218
SRX2255950,0.081400764
SRX2255951,0.166343074
SRX2255954,-0.03764306
SRX2255955,0.03764306
