,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12442504850000001,0.1393983725267027,2.0,180.0,0.22299458300000002,181.0,0.025855514000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.36534203800000004,0.04422326702556435,2.0,182.0,0.33407146600000004,183.0,0.39661261000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.009540806666666665,0.09545980586086049,3.0,184.0,0.119744425,185.0,-0.043574444000000004,186.0,-0.047547561,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.21868330453662055,3.0,187.0,-0.250807361,188.0,0.150783561,189.0,0.10002380100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.28499051361262784,5.0,190.0,-0.360631505,191.0,-0.135810183,192.0,0.30316889,193.0,0.27800662800000003,194.0,-0.08473383100000001,,,,,,
77,Mucin_glycans__MUC5B,0.46183862200000003,0.12494394248595396,2.0,195.0,0.373489913,196.0,0.5501873310000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15040326350000002,0.1587853595627999,2.0,197.0,0.26268146800000003,198.0,0.038125059,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1533959551709225,3.0,199.0,-0.17550547200000002,200.0,0.067047878,201.0,0.108457593,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0205750555,0.057884401039567754,2.0,202.0,0.020355397,203.0,-0.061505508,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29940121000000003,0.03336898170082313,3.0,204.0,-0.294957118,205.0,-0.268476967,206.0,-0.334769545,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06616973241507665,2.0,207.0,-0.046789067000000004,208.0,0.046789066000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03559458863874185,2.0,209.0,-0.025169175000000002,210.0,0.025169175000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3664301163333334,0.04546327049341644,3.0,211.0,0.31396638600000004,212.0,0.391056767,213.0,0.39426719600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.487685058625,0.22554596696878568,8.0,214.0,-0.527754267,215.0,-0.82744119,216.0,-0.730180734,217.0,-0.56153135,227.0,-0.294148884,228.0,-0.138411305,259.0,-0.368626915,260.0,-0.45338582400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1909214874999998,0.16424186359112447,2.0,218.0,-1.074784952,219.0,-1.307058023,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.235606256,0.05295417183974295,2.0,220.0,-1.1981620020000001,221.0,-1.27305051,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0573240645,0.14127553172714566,2.0,222.0,-0.9574271780000001,223.0,-1.157220951,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21586188542857143,0.4181408738916112,7.0,224.0,-0.573627993,225.0,-0.89744771,226.0,-0.43542612300000005,239.0,0.07065795,240.0,0.175485056,244.0,0.028667045000000002,245.0,0.120658577,,
90,Paeru_PRECISE__LB_wt,0.37434774325,0.39032929769057706,4.0,229.0,0.073853205,230.0,0.0037830710000000003,275.0,0.663533492,276.0,0.756221205,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5317060191527792,4.0,231.0,-0.39892204600000003,232.0,-0.48048540500000003,279.0,0.6287144610000001,296.0,0.25069299100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23942617500000002,0.14233246191065482,2.0,233.0,-0.34007042400000004,234.0,-0.138781926,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4719741310000001,0.05713801376957955,2.0,235.0,-0.431571454,236.0,-0.5123768080000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0621811635,0.19258875701736825,6.0,237.0,0.085012617,238.0,0.19813244600000002,241.0,-0.002915523,242.0,-0.11747834500000001,271.0,-0.21894674500000003,272.0,-0.316891431,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5143518338571429,0.3384087889291241,7.0,243.0,-0.26557504400000004,261.0,-0.440345694,262.0,-0.231225854,263.0,-0.706953424,264.0,-1.195493762,273.0,-0.343838474,274.0,-0.417030585,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46179460150000007,0.39056272819427684,4.0,246.0,-0.143741993,247.0,-0.11232910900000001,252.0,-0.7195801890000001,253.0,-0.871527115,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43988307625,0.2847342344900617,4.0,248.0,-0.720828546,249.0,-0.64764139,254.0,-0.224781697,255.0,-0.16628067200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19006991566666667,0.13498640574307968,3.0,250.0,0.32810502,251.0,0.18375054700000001,258.0,0.05835418,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1304543645,0.08673222224949971,2.0,256.0,-0.069125422,257.0,-0.19178330700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5756429523333334,0.2341462019101148,6.0,265.0,-0.43348720300000004,266.0,-0.5764952710000001,267.0,-0.703214313,268.0,-0.8855235680000001,269.0,-0.64865781,270.0,-0.206479549,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.312594774,0.2836688932093303,2.0,277.0,0.5131789720000001,278.0,0.112010576,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4182654479999999,2.3069818426329562,2.0,280.0,-3.049547953,295.0,0.213017057,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5890251115000003,0.6248250593193512,2.0,281.0,-1.147207075,292.0,-2.030843148,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20952275350000002,0.10534436167477267,2.0,282.0,0.284012466,291.0,0.13503304100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09597275000000001,0.10741249981021249,2.0,283.0,0.020020643,284.0,0.17192485700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.614793074,0.3462290979435705,2.0,285.0,0.36997213100000004,286.0,0.8596140170000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.159442616,0.6455866060766394,2.0,287.0,-0.6159412830000001,288.0,0.29705605100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.372737912,0.6616780710473282,2.0,289.0,-0.840614963,290.0,0.09513913900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.154920054,0.2013399415588981,2.0,293.0,0.012551216,294.0,0.297288892,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1946824193333334,0.1609744088929181,3.0,297.0,-1.0577495,298.0,-1.372005629,299.0,-1.154292129,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1460832273366721,3.0,300.0,0.138864871,301.0,0.013499584,302.0,-0.152364456,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1357998581274449,3.0,303.0,-0.14383642100000002,304.0,0.017835731,305.0,0.126000689,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.338075802,0.07680072012443763,2.0,306.0,0.283769492,307.0,0.392382112,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16258095250000001,0.03994267379617846,2.0,308.0,-0.19082468800000002,309.0,-0.134337217,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12719266634740423,3.0,310.0,0.11214660700000001,311.0,0.026056644,312.0,-0.138203251,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1135256217813333,2.0,313.0,-0.080274737,314.0,0.080274737,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12284139400000002,0.08023290330323216,2.0,315.0,0.17957462400000002,316.0,0.06610816400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0820061595,0.3771590268905113,2.0,317.0,-0.348697865,318.0,0.184685546,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6491951895,0.3063486198456517,2.0,319.0,-1.432574003,320.0,-1.8658163760000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37450588500000004,0.10494027348384834,2.0,321.0,0.300301906,322.0,0.448709864,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2220117529301197,2.0,323.0,-0.156986016,324.0,0.156986016,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.572510674,0.015807335323872834,2.0,325.0,-2.5836881480000002,326.0,-2.5613332,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.419619712,0.1102394476675725,2.0,327.0,-1.341668651,328.0,-1.497570773,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00011525840533340725,2.0,329.0,8.15e-05,330.0,-8.15e-05,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.048885989000000005,0.09792280153756969,2.0,331.0,-0.11812786600000001,332.0,0.020355888000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13869426929321954,4.0,333.0,-0.038137795,340.0,0.205128901,344.0,-0.072703685,345.0,-0.09428742100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23178824250000002,0.009920015882508482,2.0,334.0,0.238802753,335.0,0.224773732,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2506610805,0.07821612516173705,2.0,336.0,-0.30596823300000003,337.0,-0.195353928,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4149105916,0.21339727063783748,5.0,338.0,-0.690217678,339.0,-0.52711695,341.0,-0.166948477,342.0,-0.2389586,343.0,-0.451311253,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2769663505,0.07786569576890304,2.0,346.0,-0.22190698900000003,347.0,-0.33202571200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7356250015000001,0.030511484367038183,2.0,348.0,-0.7571998790000001,349.0,-0.714050124,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.12723439357681118,5.0,350.0,0.17748154100000002,351.0,0.051794797000000004,352.0,0.004839701,353.0,-0.156702584,354.0,-0.07741345300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32261761059999994,0.2165916917717162,5.0,355.0,-0.022967436,356.0,-0.32525706,357.0,-0.619137147,358.0,-0.39331423,359.0,-0.25241218,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.123871919,0.06006328341064989,2.0,360.0,0.081400764,361.0,0.166343074,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05323532598122416,2.0,362.0,-0.03764306,363.0,0.03764306,,,,,,,,,,,,
