,PA4173
SRX591670,1.6622302580000001
SRX591671,0.78296628
SRX591675,1.401715708
SRX591676,-0.128615731
SRX591677,-1.401715708
SRX591678,1.734519943
SRX591679,-0.177049321
SRX2520351,0.07126976
SRX2520352,0.399968274
SRX2520353,0.6199118020000001
SRX2520354,-0.313079374
SRX2520355,-1.080374989
SRX2520356,-0.185936383
SRX2520357,0.7950733390000001
SRX2520358,0.141103728
SRX2520359,-0.5709258700000001
SRX2520360,0.5246909240000001
SRX2652927,0.12006987400000001
SRX2652931,-0.505734664
SRX2652933,0.600823171
SRX2652935,-0.546003707
SRX2652937,-0.054819464000000005
SRX2940624,0.735284774
SRX2940626,-3.57033732
SRX2940627,0.18548443
SRX2940628,0.193567015
SRX2940629,-0.379051444
SRX3763712,0.483494623
SRX3763714,-0.483494623
SRX3763715,-2.072128878
SRX3763716,-0.9751828910000001
SRX3763717,-0.29182826
ERX2259197,-0.32650738900000004
ERX2259198,-1.476983901
ERX2259199,-0.090242969
ERX2259200,0.090242969
SRX6976948,0.515492072
SRX6976949,-0.009094657
SRX6976950,-0.506397414
SRX6976951,-0.710167047
SRX6976952,0.00011460900000000001
SRX6976953,-0.663674832
SRX4342817,1.051005696
SRX4342818,-1.419364436
SRX4342819,2.060571338
SRX4342820,-0.42251173000000003
SRX4342821,0.79087047
SRX4342822,1.249553696
ERX2300159,-0.724261719
ERX2300160,0.724261719
ERX2300161,0.77051618
ERX2300162,2.74465724
ERX2300163,0.838474428
ERX2300164,0.8225648430000001
ERX2300165,0.781748678
ERX2300166,0.7348788180000001
ERX2300167,0.873008015
ERX2300168,2.048742634
ERX2300169,1.7772196199999999
ERX2300170,1.835884948
ERX2068556,-0.785309735
ERX2068557,-0.26917023
ERX2068558,-0.133079899
ERX2068559,1.853711405
ERX2068560,-0.6441714900000001
ERX2068561,-1.209539914
SRX6747256,-0.371799282
SRX6747257,0.30527315600000005
SRX6747258,0.39666267400000005
SRX6747259,-0.06966728600000001
SRX6747260,-0.260469263
SRX6747265,-0.130990197
SRX6747266,0.0433111
SRX6747268,0.28855700300000003
SRX6747269,0.323580568
SRX6747953,0.28110739300000004
SRX6747954,-0.143663233
SRX6747955,-0.137444159
SRX6747957,0.313927208
SRX6747958,-2.492301532
SRX7747527,-0.20226935000000001
SRX7747528,-0.24391201
SRX7747537,-0.271392168
SRX7747538,0.020550709
SRX7747540,-0.020550709
ERX2813653,0.331107109
ERX2813654,-0.331107109
ERX2813656,0.45787588700000004
ERX2813657,-0.011831403
ERX2813658,-0.031577376000000004
Paeru_0017,0.42753946800000003
Paeru_0018,-0.072643842
Paeru_0019,-0.23292979400000002
Paeru_0020,0.458292179
Paeru_0033,0.215006831
Paeru_0034,0.022402027
Paeru_0035,-0.517926122
Paeru_0036,0.644474383
Paeru_0037,-0.102660318
Paeru_0038,0.23521877400000002
Paeru_0039,0.32596337000000003
Paeru_0040,0.047017191
Paeru_0041,-0.344513346
Paeru_0042,-0.44604056400000003
Paeru_0043,0.258725497
Paeru_0044,-0.840269024
Paeru_0045,-0.47469260100000005
Paeru_0046,0.558459327
Paeru_0047,0.545068589
Paeru_0048,-0.025310748
Paeru_0049,0.16520958900000002
Paeru_0050,0.171944548
Paeru_0051,-0.050164713
Paeru_0052,-0.31269655500000004
Paeru_0053,0.261989858
Paeru_0056,-0.093253822
Paeru_0057,0.47909528500000004
Paeru_0058,0.165310009
Paeru_0059,0.43976093400000005
Paeru_0060,-0.787517416
Paeru_0061,0.645951175
Paeru_0062,0.46217477100000004
Paeru_0063,0.20633505300000002
Paeru_0064,-0.118810224
Paeru_0065,0.649077953
Paeru_0066,0.6138008930000001
Paeru_0068,-0.7082053770000001
Paeru_0069,0.07714414
Paeru_0070,-0.18500032900000002
Paeru_0071,0.641613018
Paeru_0072,0.017280075000000002
Paeru_0073,-0.569804454
Paeru_0074,0.5064321580000001
Paeru_0075,0.03270062
Paeru_0077,-0.261011689
Paeru_0106,0.510271376
Paeru_0107,0.320467433
Paeru_0111,-0.234306604
Paeru_0112,-0.9075211790000001
Paeru_0131,0.882258317
Paeru_0132,-0.504906666
Paeru_0133,0.274116387
Paeru_0134,-0.110790125
Paeru_0135,-0.049267579000000006
Paeru_0136,0.54629591
Paeru_0137,0.513507367
Paeru_0138,0.027867777000000003
Paeru_0161,0.023527084
Paeru_0162,-0.5478959
Paeru_0166,-0.501062615
Paeru_0167,-0.463129069
Paeru_0220,0.208478831
Paeru_0221,-0.318379057
Paeru_0258,-1.038409891
Paeru_0259,0.20479153900000002
Paeru_0260,0.5149723420000001
Paeru_0261,-1.618500258
Paeru_0262,-1.618500258
Paeru_0263,-1.618500258
Paeru_0264,-1.618500258
Paeru_0265,-1.618500258
Paeru_0266,1.16889014
Paeru_0267,0.8589629980000001
Paeru_0268,0.231514679
Paeru_0269,-0.04836714
Paeru_0270,2.733953216
Paeru_0271,-1.618500258
Paeru_0282,0.12807041
Paeru_0283,1.003757894
Paeru_0284,-1.618500258
Paeru_0285,0.87661498
Paeru_0286,-1.618500258
Paeru_0287,-1.618500258
SRX6923929,-0.5584266210000001
SRX6923930,1.236563641
SRX6923932,2.406202142
SRX6923933,-0.5584266210000001
SRX6923934,1.116853242
SRX6923935,-0.5584266210000001
SRX7940213,-0.182738328
SRX7940214,0.11001875600000001
SRX7940215,0.07271957300000001
SRX7940216,-1.470777031
SRX7940217,0.7706861930000001
SRX3169722,-0.40457964700000004
SRX3169723,-0.092232859
SRX3169725,0.02404788
SRX3169726,0.13255909600000002
SRX3169728,-0.156606976
SRX6853212,0.010589275
SRX6853213,-0.010589275
SRX6853214,-0.19727292100000002
SRX6853215,0.20801217200000002
ERX541575,0.640951889
ERX541576,-0.639034997
ERX541577,-0.639034997
ERX541578,-0.639034997
ERX541585,0.8740452240000001
ERX541586,1.688199255
ERX541587,-0.639034997
ERX541588,0.639034997
ERX541593,0.883171966
ERX541594,-0.639034997
ERX541595,1.436965894
ERX541596,1.285127409
SRX3324112,0.378122985
SRX3324113,-0.37812298400000005
SRX3324116,-0.918767608
SRX3324117,0.529381147
SRX7058493,-0.335960961
SRX7058498,-0.648203952
SRX7058499,-0.655395383
SRX7058500,0.365397262
SRX7058501,0.34915956800000003
SRX7058502,0.479524155
SRX7058503,0.568139331
SRX7058504,0.25155139400000004
SRX7058505,0.030241471000000002
SRX7058506,-0.017799705000000002
SRX7058508,0.33883170300000004
SRX7058510,-0.176085777
SRX7058511,0.260495345
SRX7058512,0.821482087
SRX7058513,0.823451174
SRX7058514,-0.204038764
SRX7058515,0.160209928
SRX6874325,0.287132345
SRX6874326,0.277831755
SRX6874327,0.543121755
SRX6874328,-0.232518252
SRX6874329,-0.875567604
SRX6874330,-0.207473821
SRX6874331,0.13962544400000002
SRX6874332,1.144327468
SRX6874333,0.006782283
SRX6874334,1.355837728
SRX2255950,-0.759101341
SRX2255951,1.051612694
SRX2255954,0.243561875
SRX2255955,-0.243561874
