,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.28942248600000003,,1.0,59.0,-0.28942248600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2219055483200126,2.0,60.0,-0.156910918,61.0,0.156910918,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.030216278000000013,0.5965902636262621,2.0,62.0,0.391636743,63.0,-0.45206929900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05004244700000002,0.4722288243929411,2.0,64.0,0.38395865100000004,65.0,-0.283873757,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48095588775000003,0.21352154210672586,4.0,66.0,-0.642572382,67.0,-0.18032535100000002,68.0,-0.623309611,69.0,-0.477616207,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2525929668448522,4.0,70.0,0.342039497,71.0,-0.144897401,72.0,0.031795441,73.0,-0.22893753800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.101074613,0.07574251927004286,2.0,74.0,1.154632662,75.0,1.047516564,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333262189875e-10,0.24650040304847284,3.0,76.0,0.26572659800000004,77.0,-0.221206267,78.0,-0.044520332,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07063200258975282,2.0,79.0,-0.049944368,82.0,0.049944368,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4822562060000001,0.4508987248927061,2.0,80.0,-0.8010897520000001,81.0,-0.16342266,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.221765804,2.3316704914544335,2.0,83.0,-3.87050582,84.0,-0.573025788,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16715369042517766,2.0,85.0,-0.118195508,86.0,0.118195508,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0295698719858321,2.0,87.0,0.020909057,88.0,-0.020909057,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13092968650000003,0.3772771943331426,2.0,89.0,-0.135845576,90.0,0.39770494900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06809502166666666,0.22065584422969425,3.0,91.0,-0.127050558,92.0,-0.253284869,93.0,0.17605036200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28694764,0.14097153497200937,3.0,94.0,-0.44919877500000005,95.0,-0.194468634,96.0,-0.21717551100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.29813158124229333,6.0,97.0,0.20676191600000002,98.0,0.21848255600000002,99.0,0.19022302,100.0,-0.44550866400000005,101.0,0.143954322,102.0,-0.313913153,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5227546982079945,2.0,103.0,0.369643392,104.0,-0.369643392,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8786155815000001,1.6571273882195554,2.0,105.0,0.293150432,106.0,-2.050381595,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4315612775,0.05453908027198776,2.0,107.0,0.392996324,108.0,0.470126231,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.050381595,0.0,2.0,109.0,-2.050381595,110.0,-2.050381595,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06049431100000002,0.5327633419619152,3.0,111.0,0.455517327,112.0,0.271399736,113.0,-0.54543413,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.40402224434346595,3.0,114.0,0.44153266700000005,115.0,-0.090303113,116.0,-0.351229554,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.048203026624641925,2.0,117.0,-0.034084687,118.0,0.034084687,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.410847316,0.18459370985096593,2.0,119.0,-0.54137478,120.0,-0.28031985200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.9823253648450052,2.0,121.0,-1.401715708,126.0,1.401715708,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.35449750900000004,0.31944507394054866,2.0,122.0,-0.5803792870000001,127.0,-0.128615731,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19987262400000003,1.4216800609222233,6.0,123.0,-1.401715708,124.0,1.6622302580000001,125.0,0.78296628,128.0,-1.401715708,129.0,1.734519943,130.0,-0.177049321,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7069261044595607,5.0,131.0,0.07126976,132.0,0.399968274,135.0,-1.080374989,136.0,-0.185936383,137.0,0.7950733390000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.15341621400000002,0.6597243873368117,2.0,133.0,0.6199118020000001,134.0,-0.313079374,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03162292733333335,0.5559528524161653,3.0,138.0,0.141103728,139.0,-0.5709258700000001,140.0,0.5246909240000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.192832395,0.4425106325171145,2.0,141.0,0.12006987400000001,142.0,-0.505734664,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178714e-17,0.5753754011519281,3.0,143.0,0.600823171,144.0,-0.546003707,145.0,-0.054819464000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.417526273,3.0445345798940227,2.0,146.0,0.735284774,147.0,-3.57033732,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.32829305526230695,3.0,148.0,0.18548443,149.0,0.193567015,150.0,-0.379051444,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6837646531810666,2.0,151.0,0.483494623,152.0,-0.483494623,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.1130466763333333,0.8981215898154449,3.0,153.0,-2.072128878,154.0,-0.9751828910000001,155.0,-0.29182826,,,,,,,,,,
62,ersA_knockout__delersA,-0.9017456450000001,0.8135097432310464,2.0,156.0,-0.32650738900000004,157.0,-1.476983901,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1276228306686148,2.0,158.0,-0.090242969,159.0,0.090242969,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5110054451699553,3.0,160.0,0.515492072,161.0,-0.009094657,162.0,-0.506397414,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.45790908999999996,0.39734073935116887,3.0,163.0,-0.710167047,164.0,0.00011460900000000001,165.0,-0.663674832,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.143561780507384,4.0,166.0,1.051005696,167.0,-1.419364436,169.0,-0.42251173000000003,170.0,0.79087047,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.655062517,0.5734760743201237,2.0,168.0,2.060571338,171.0,1.249553696,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0242607457174515,2.0,172.0,-0.724261719,173.0,0.724261719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.75758671,1.395928530544799,2.0,174.0,0.77051618,175.0,2.74465724,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8305196355000001,0.011249775439363742,2.0,176.0,0.838474428,177.0,0.8225648430000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7583137480000001,0.03314199583926407,2.0,178.0,0.781748678,179.0,0.7348788180000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4608753245,0.8313699219706817,2.0,180.0,0.873008015,181.0,2.048742634,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.806552284,0.04148265124933305,2.0,182.0,1.7772196199999999,183.0,1.835884948,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.395853288,0.34407468321618817,3.0,184.0,-0.785309735,185.0,-0.26917023,186.0,-0.133079899,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.6300597665599599,3.0,187.0,1.853711405,188.0,-0.6441714900000001,189.0,-1.209539914,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.3396562418538467,5.0,190.0,-0.371799282,191.0,0.30527315600000005,192.0,0.39666267400000005,193.0,-0.06966728600000001,194.0,-0.260469263,,,,,,
77,Mucin_glycans__MUC5B,-0.043839548500000006,0.12324962907831043,2.0,195.0,-0.130990197,196.0,0.0433111,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30606878550000005,0.02476540031282781,2.0,197.0,0.28855700300000003,198.0,0.323580568,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.24346600148530598,3.0,199.0,0.28110739300000004,200.0,-0.143663233,201.0,-0.137444159,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.089187162,1.9843033716145808,2.0,202.0,0.313927208,203.0,-2.492301532,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23919117599999998,0.034802380627005206,3.0,204.0,-0.20226935000000001,205.0,-0.24391201,206.0,-0.271392168,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029063091384182827,2.0,207.0,0.020550709,208.0,-0.020550709,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4682561641459467,2.0,209.0,0.331107109,210.0,-0.331107109,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13815570266666669,0.2770617675989141,3.0,211.0,0.45787588700000004,212.0,-0.011831403,213.0,-0.031577376000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15296021912500002,0.3574009005455575,8.0,214.0,0.42753946800000003,215.0,-0.072643842,216.0,-0.23292979400000002,217.0,0.458292179,227.0,-0.44604056400000003,228.0,0.258725497,259.0,0.510271376,260.0,0.320467433
86,Paeru_PRECISE__M9glucAA_Pqt10,0.118704429,0.13619216299750586,2.0,218.0,0.215006831,219.0,0.022402027,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.06327413050000003,0.8219412795401673,2.0,220.0,-0.517926122,221.0,0.644474383,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.06627922800000001,0.23891659717435335,2.0,222.0,-0.102660318,223.0,0.23521877400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2174906605714286,0.35710033025571647,7.0,224.0,0.32596337000000003,225.0,0.047017191,226.0,-0.344513346,239.0,-0.093253822,240.0,0.47909528500000004,244.0,0.645951175,245.0,0.46217477100000004,,
90,Paeru_PRECISE__LB_wt,-0.35621546275,0.4353756697537607,4.0,229.0,-0.840269024,230.0,-0.47469260100000005,275.0,0.208478831,276.0,-0.318379057,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0791534004021819,4.0,231.0,0.558459327,232.0,0.545068589,279.0,0.5149723420000001,296.0,-1.618500258,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06994942050000001,0.1347182222466463,2.0,233.0,-0.025310748,234.0,0.16520958900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0608899175,0.1570549646174328,2.0,235.0,0.171944548,236.0,-0.050164713,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0049992383333333406,0.3708715103554688,6.0,237.0,-0.31269655500000004,238.0,0.261989858,241.0,0.165310009,242.0,0.43976093400000005,271.0,0.023527084,272.0,-0.5478959,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3594550331428571,0.5906331726126781,7.0,243.0,-0.787517416,261.0,-0.234306604,262.0,-0.9075211790000001,263.0,0.882258317,264.0,-0.504906666,273.0,-0.501062615,274.0,-0.463129069,,
96,Paeru_PRECISE__M9fructAA_wt,0.1360343795,0.3779598745884804,4.0,246.0,0.20633505300000002,247.0,-0.118810224,252.0,-0.18500032900000002,253.0,0.641613018,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17758861674999998,0.5764484871208638,4.0,248.0,0.649077953,249.0,0.6138008930000001,254.0,0.017280075000000002,255.0,-0.569804454,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.297357642,0.39393430567499704,3.0,250.0,-0.7082053770000001,251.0,0.07714414,258.0,-0.261011689,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.269566389,0.33497878298173267,2.0,256.0,0.5064321580000001,257.0,0.03270062,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2002882895,0.2870730905312716,6.0,265.0,0.274116387,266.0,-0.110790125,267.0,-0.049267579000000006,268.0,0.54629591,269.0,0.513507367,270.0,0.027867777000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.41680917599999995,0.879076161533813,2.0,277.0,-1.038409891,278.0,0.20479153900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.618500258,0.0,2.0,280.0,-1.618500258,295.0,-1.618500258,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.307371182,1.8542165213009045,2.0,281.0,-1.618500258,292.0,1.003757894,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.745214924,1.2350119631643182,2.0,282.0,-1.618500258,291.0,0.12807041,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.618500258,0.0,2.0,283.0,-1.618500258,284.0,-1.618500258,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.013926569,0.219151583781966,2.0,285.0,1.16889014,286.0,0.8589629980000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0915737695,0.1979063321457259,2.0,287.0,0.231514679,288.0,-0.04836714,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.557726479,3.077649366264347,2.0,289.0,2.733953216,290.0,-1.618500258,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.370942639,1.7643129046316868,2.0,293.0,-1.618500258,294.0,0.87661498,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.028113054,1.4932664400625935,3.0,297.0,-0.5584266210000001,298.0,1.236563641,299.0,2.406202142,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,0.9672232798710093,3.0,300.0,-0.5584266210000001,301.0,1.116853242,302.0,-0.5584266210000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.159351120939461,3.0,303.0,-0.182738328,304.0,0.11001875600000001,305.0,0.07271957300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3500454189999999,1.5849538454706613,2.0,306.0,-1.470777031,307.0,0.7706861930000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24840625300000002,0.22086253187663699,2.0,308.0,-0.40457964700000004,309.0,-0.092232859,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1460752535453836,3.0,310.0,0.02404788,311.0,0.13255909600000002,312.0,-0.156606976,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014975496320698356,2.0,313.0,0.010589275,314.0,-0.010589275,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.005369625500000003,0.2865798375741206,2.0,315.0,-0.19727292100000002,316.0,0.20801217200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0009584460000000017,0.9050874069204524,2.0,317.0,0.640951889,318.0,-0.639034997,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.639034997,0.0,2.0,319.0,-0.639034997,320.0,-0.639034997,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2811222395000001,0.5756938362504626,2.0,321.0,0.8740452240000001,322.0,1.688199255,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9037319595884501,2.0,323.0,-0.639034997,324.0,0.639034997,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12206848450000002,1.07636286590668,2.0,325.0,0.883171966,326.0,-0.639034997,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3610466515000001,0.10736602238859193,2.0,327.0,1.436965894,328.0,1.285127409,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.5347466529248917,2.0,329.0,0.378122985,330.0,-0.37812298400000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19469323049999998,1.0239958048273563,2.0,331.0,-0.918767608,332.0,0.529381147,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.30277158429402934,4.0,333.0,-0.335960961,340.0,0.25155139400000004,344.0,-0.176085777,345.0,0.260495345,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6517996675,0.005085109626535134,2.0,334.0,-0.648203952,335.0,-0.655395383,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.357278415,0.011481783538232095,2.0,336.0,0.365397262,337.0,0.34915956800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27978739100000005,0.2633244637651752,5.0,338.0,0.479524155,339.0,0.568139331,341.0,0.030241471000000002,342.0,-0.017799705000000002,343.0,0.33883170300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8224666305,0.0013923547704462614,2.0,346.0,0.821482087,347.0,0.823451174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.021914418000000005,0.25756272015153014,2.0,348.0,-0.204038764,349.0,0.160209928,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.564645923361113,5.0,350.0,0.287132345,351.0,0.277831755,352.0,0.543121755,353.0,-0.232518252,354.0,-0.875567604,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.48781982040000005,0.7107262242219715,5.0,355.0,-0.207473821,356.0,0.13962544400000002,357.0,1.144327468,358.0,0.006782283,359.0,1.355837728,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14625567649999993,1.2803681729381555,2.0,360.0,-0.759101341,361.0,1.051612694,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3444485061949137,2.0,362.0,0.243561875,363.0,-0.243561874,,,,,,,,,,,,
