,PP_1205
CJ522_glc_3,0.3218853736666665
CJ522_glu_1,0.441466205666666
CJ522_glu_2,0.6416324406666662
CJ522_glu_3,0.4835267056666659
GB032_f_1,-0.0145935113333335
GB032_f_2,0.1008476436666665
GB032_f_3,0.0391145046666663
GB032_fg_1,0.2544700286666659
GB032_fg_2,0.3279733416666666
GB032_fg_3,0.1255236466666662
GB032_gfg_1,0.2541617176666664
GB032_gfg_2,0.5987411636666664
GB032_gfg_3,0.0210095426666665
GB032_gg_1,-0.0310054093333338
GB032_gg_2,-0.0475758843333338
GB032_gg_3,0.1245804136666661
GB032_glc_1,0.1227545956666666
GB032_glc_2,-0.0242058023333333
GB032_glc_3,-0.0617378083333335
GB032_glu_1,0.2524969656666664
GB032_glu_2,0.5930298616666665
GB032_glu_3,0.3947747886666661
GB045_f_1,0.7585453016666666
GB045_f_2,0.857752200666666
GB045_f_3,0.7939976816666663
GB045_fg_1,0.8288506316666666
GB045_fg_2,0.9641594356666668
GB045_gfg_1,1.1028073666666662
GB045_gfg_2,1.4483345016666664
GB045_gfg_3,1.1930443666666664
GB045_gg_1,0.7554989066666664
GB045_gg_2,0.5269791856666659
GB045_gg_3,0.6687787446666666
GB045_glc_1,0.7034904506666662
GB045_glc_2,0.8300497376666662
GB045_glc_3,0.8008616936666666
GB045_glu_1,0.5176876746666661
GB045_glu_2,0.4570891756666659
GB045_glu_3,1.009014147666666
GB062_f_1,-0.1262905143333332
GB062_f_2,-0.1003500353333333
GB062_f_3,0.4442988506666658
GB062_fg_1,-0.0045512393333337
GB062_fg_2,0.0856192826666664
GB062_fg_3,-0.0688317013333339
GB062_gfg_1,0.2626460266666663
GB062_gfg_2,0.200063473666666
GB062_gfg_3,0.1955849486666663
GB062_gg_1,0.0880686486666659
GB062_gg_2,0.1916796236666664
GB062_gg_3,0.2357757386666659
GB062_glc_1,0.2554074926666665
GB062_glc_2,0.4970672316666666
GB062_glc_3,0.3077024856666659
GB062_glu_1,-0.033327922333334
GB062_glu_2,0.221661151666666
GB062_glu_3,0.4277956896666666
KT2440_f_1,0.8077156246666659
KT2440_f_2,0.2257254276666662
KT2440_f_3,0.0089818276666662
KT2440_fg_1,0.4194947556666664
KT2440_fg_2,0.2493446466666666
KT2440_fg_3,0.483313079666666
KT2440_gfg_1,0.4736988916666664
KT2440_gfg_2,0.0771220896666662
KT2440_gfg_3,0.3459641336666665
KT2440_gg_1,0.3196058766666665
KT2440_gg_2,0.5239934086666667
KT2440_gg_3,0.3171370046666659
KT2440_glc_1,0.4971731366666665
KT2440_glc_2,0.6443536166666659
KT2440_glc_3,0.085473997666666
KT2440_glu_1,0.1813959176666664
KT2440_glu_2,-0.3414656613333333
KT2440_glu_3,0.160069743666666
SRX2012748,0.1716848876666663
SRX2012749,-0.2629152673333337
SRX2012750,0.0912303796666664
SRX2012751,-1.4395794503333337
SRX2012752,-1.1320132773333338
SRX2012753,-1.010110361333334
SRX2012754,-1.055847921333334
SRX2012755,-0.6482563613333339
SRX2012756,-0.9627732783333336
SRX2012757,0.1445146276666662
SRX2012758,-0.1274348633333337
SRX2012759,-0.3755430723333335
SRX2012760,0.0112701596666662
SRX2012761,-0.3312200193333332
SRX2012762,-0.1061182813333339
SRX2012763,-0.9534751313333336
SRX2012764,-0.0340731013333339
SRX2012765,-1.3412588173333333
SRX2012766,-0.1700853883333337
SRX2012767,-1.1133050163333331
SRX2012768,-0.0747651933333335
SRX4364709,-0.2475515800000005
SRX4364710,0.1107516549999996
SRX4364711,0.1367999249999991
SRX4364712,0.2681098119999996
SRX4364713,0.3967296509999993
SRX4364714,0.4700296379999988
SRX2020724,-1.9547271944999995
SRX2020727,-1.9542834334999988
SRX2021818,0.1126514605000004
SRX2021819,-0.1126514604999995
SRX2021820,0.3593100495000003
SRX2021821,-0.0215548714999993
SRX2021822,-0.8006615894999989
SRX2021823,-0.7426264914999994
SBRG_relA__LB_control__1,0.1689800816666666
SBRG_relA__LB_control__2,0.0201528976666667
SBRG_relA__LB_control__3,-0.1891329793333334
SBRG_relA__relA_control__1,-0.5990901293333328
SBRG_relA__relA_control__2,-0.4260023353333331
SBRG_relA__relA_control__3,-0.0152616183333336
SBRG_relA__relA_lignin__1,-0.2385869453333331
SBRG_relA__relA_lignin__2,-0.0462049123333327
SBRG_relA__relA_lignin__3,-0.3641232143333335
SRX7747531,-0.0783515916666672
SRX7747532,-0.0670616336666674
SRX7747533,-0.0575386386666672
SRX7747534,0.0468843483333332
SRX7747535,-0.0243319396666672
SRX7747536,-0.0225524086666668
ERX1035001,0.0034745444999995
ERX1035002,-0.0034745445000003
ERX1035005,-0.0062069095000003
ERX1035006,0.0111135354999998
ERX1035007,0.0303616024999993
ERX1035009,-0.0798696075000009
ERX1035010,-0.1688495425000002
ERX1035011,-0.0590168085000009
