,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.2445726933333339,0.16283569498889086,3.0,57.0,0.0749897226666673,69.0,0.2590315716666671,81.0,0.3996967856666673,,
31,Bioreactor2__P3_25h,0.513431015000001,0.05248993012553558,3.0,58.0,0.4727105886666676,70.0,0.4949122116666675,82.0,0.5726702446666678,,
32,Bioreactor2__P5_25h,0.4244298930000007,0.04963886325165961,3.0,59.0,0.3741676526666673,71.0,0.4257010646666677,83.0,0.4734209616666671,,
33,Carbon__Citrate,-0.09113496100000042,0.28022467971863746,3.0,84.0,-0.0373314480000006,85.0,0.1582869289999999,86.0,-0.3943603640000006,,
34,Carbon__Ferulate,-0.5085093606666667,0.09657149575234988,3.0,87.0,-0.4516091810000002,88.0,-0.453906269,89.0,-0.6200126319999999,,
35,Carbon__Glucose,0.0,0.42942673310311724,2.0,90.0,-0.3036505549999999,91.0,0.3036505549999999,,,,
36,Carbon__Serine,-0.6663926990000005,0.2208637655637306,3.0,92.0,-0.5162154830000008,93.0,-0.5629710670000003,94.0,-0.9199915470000004,,
37,Carbon2__Glucose,0.0,0.138832309888045,3.0,95.0,0.0729595463333332,96.0,0.0871409723333336,97.0,-0.1601005186666668,,
38,Carbon2__Coumarate,-0.012047599666666733,0.04106804490142212,3.0,98.0,-0.0504673926666665,99.0,0.0312356003333329,100.0,-0.0169110066666666,,
39,Crc__Control,8.98586760555986e-16,0.05449134632161755,2.0,101.0,-0.0385312004999995,102.0,0.0385312005000013,,,,
40,Crc__Del_crc,-0.00612204549999885,0.012404463135372376,2.0,103.0,-0.0148933254999992,104.0,0.0026492345000015,,,,
41,Crc__Del_crcZ_crcY,0.004890984000001101,0.06201371372286684,2.0,105.0,0.0487413015000015,106.0,-0.0389593334999993,,,,
42,FinR__Control,4.625929269271485e-18,0.09078908302850287,3.0,107.0,-0.0289525336666667,108.0,-0.0727818026666664,109.0,0.1017343363333331,,
43,FinR__Del_finR,-0.12253048333333331,0.0962752376318761,3.0,110.0,-0.0435453206666665,111.0,-0.2297720826666669,112.0,-0.0942740466666665,,
44,FleQ__Del_fleQ,0.39248093299999925,0.10170500915770528,3.0,113.0,0.2863818139999994,114.0,0.4891325749999993,115.0,0.4019284099999991,,
45,FleQ__OE_wspR,-0.0210741733333345,0.021340681642986307,3.0,116.0,-0.0298518010000012,117.0,-0.0366262630000013,119.0,0.003255543999999,,
46,FleQ__Control,-9.020562075079397e-16,0.09079004185466867,3.0,118.0,0.1017354339999991,120.0,-0.028952932000001,121.0,-0.0727825020000008,,
47,Fuel__Butanol,-0.1347229250000001,0.02822151764195166,2.0,122.0,-0.1546785514999999,123.0,-0.1147672985000003,,,,
48,Fuel__Control,0.0,0.05174872236212681,2.0,124.0,-0.0365918724999998,125.0,0.0365918724999998,,,,
49,Fuel__Isopentanol,-0.3572189290000001,0.24311778372642595,2.0,126.0,-0.5291291625000003,127.0,-0.1853086954999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09252427400000054,0.268589566743096,2.0,128.0,0.0973972299999994,130.0,-0.2824457780000005,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10417358164263797,2.0,129.0,-0.0736618460000002,131.0,0.0736618459999993,,,,
52,HNS_protein__Control_ex,0.0,0.2118128993879455,2.0,132.0,0.1497743375000002,147.0,-0.1497743375000002,,,,
53,HNS_protein__Del_turB_ex,-0.21078996050000057,0.31328203730174364,2.0,133.0,-0.4323138135000004,134.0,0.0107338924999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12713000300000038,0.020122428293112504,2.0,135.0,-0.1413587085000003,140.0,-0.1129012975000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4902824360000002,0.012428168890211174,2.0,136.0,-0.4990704785000002,138.0,-0.4814943935000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1796822405000005,0.16057947967839423,2.0,137.0,-1.2932290795000003,139.0,-1.0661354015000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4080144734999997,0.016985035810074323,2.0,141.0,-0.3960042394999998,143.0,-0.4200247074999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7745740110000003,0.11601612469667053,2.0,142.0,-0.6925382225000005,146.0,-0.8566097995000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4708858300000003,0.028368605751934745,2.0,144.0,-0.490945463500001,145.0,-0.4508261964999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33868527550000044,0.3150598451710031,2.0,148.0,-0.1159043225000004,149.0,-0.5614662285000005,,,,
61,Mobile_gene__2737_exp,2.463307335887066e-16,0.08573978308803555,4.0,150.0,0.0541121775000004,151.0,0.0918337855000004,152.0,-0.0683769375,153.0,-0.0775690254999998
62,Mobile_gene__2737_reg,0.23129466425,0.07920383438518402,4.0,154.0,0.2147599595000002,155.0,0.1260761825000003,156.0,0.2978058634999998,157.0,0.2865366514999996
63,Mobile_gene__3227_exp,-0.02782101499999999,0.10216721405732666,4.0,158.0,-0.0830710894999997,159.0,0.0628305974999996,160.0,-0.1440547705000003,161.0,0.0530112025000004
64,Mobile_gene__3227_reg,0.16750191750000004,0.08803510603562015,4.0,162.0,0.2904803175000001,163.0,0.1623006885000002,164.0,0.1327387235000001,165.0,0.0844879404999998
65,Mobile_gene__mfsR_exp,-1.5130982629999998,0.3396406906139409,2.0,166.0,-1.2729360275,167.0,-1.7532604984999995,,,,
66,Mobile_gene2__Condition1,-0.15900371425000026,0.2103802642797086,2.0,168.0,-0.0102424027500003,169.0,-0.3077650257500002,,,,
67,Mobile_gene2__Condition2,0.0,0.07578785185888871,4.0,170.0,-0.0652594957500003,171.0,0.0583781242499998,172.0,0.0725091722500002,173.0,-0.0656278007499997
68,Muconate__CJ522_fructose,-0.03500865066666704,0.3086776681391783,3.0,174.0,0.2377933516666663,175.0,-0.3700706783333336,176.0,0.0272513746666662,,
69,Muconate__CJ522_fructose_glucose,-0.007217009333333635,0.07038643460734974,3.0,177.0,0.0554806616666665,178.0,0.0062225656666665,179.0,-0.0833542553333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1930280583333331,0.14435934604793343,3.0,180.0,0.3386231386666667,181.0,0.1905240116666666,182.0,0.0499370246666659,,
71,Muconate__CJ522_glucose_gluconate,0.31979044533333273,0.06654315317381529,3.0,183.0,0.3807569616666661,184.0,0.2488065186666661,185.0,0.3298078556666661,,
72,Muconate__CJ522_gluconate,0.30999722733333296,0.06880615275030524,3.0,186.0,0.3720846956666666,187.0,0.2360216126666658,188.0,0.3218853736666665,,
73,Muconate__CJ522_glucose,0.5222084506666661,0.10554069573251168,3.0,189.0,0.441466205666666,190.0,0.6416324406666662,191.0,0.4835267056666659,,
74,Muconate__GB032_fructose,0.04178954566666643,0.05776704900024985,3.0,192.0,-0.0145935113333335,193.0,0.1008476436666665,194.0,0.0391145046666663,,
75,Muconate__GB032_fructose_glucose,0.23598900566666625,0.10248234438059652,3.0,195.0,0.2544700286666659,196.0,0.3279733416666666,197.0,0.1255236466666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2913041413333331,0.2906512105646517,3.0,198.0,0.2541617176666664,199.0,0.5987411636666664,200.0,0.0210095426666665,,
77,Muconate__GB032_glucose_gluconate,0.015333039999999501,0.09497308381973081,3.0,201.0,-0.0310054093333338,202.0,-0.0475758843333338,203.0,0.1245804136666661,,
78,Muconate__GB032_gluconate,0.012270328333333268,0.09750509148107914,3.0,204.0,0.1227545956666666,205.0,-0.0242058023333333,206.0,-0.0617378083333335,,
79,Muconate__GB032_glucose,0.4134338719999997,0.1710315303026519,3.0,207.0,0.2524969656666664,208.0,0.5930298616666665,209.0,0.3947747886666661,,
80,Muconate__GB045_fructose,0.8034317279999996,0.05027179253780029,3.0,210.0,0.7585453016666666,211.0,0.857752200666666,212.0,0.7939976816666663,,
81,Muconate__GB045_fructose_glucose,0.8965050336666667,0.0956777728626416,2.0,213.0,0.8288506316666666,214.0,0.9641594356666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.248062078333333,0.17921345290771126,3.0,215.0,1.1028073666666662,216.0,1.4483345016666664,217.0,1.1930443666666664,,
83,Muconate__GB045_glucose_gluconate,0.6504189456666664,0.11536085725223191,3.0,218.0,0.7554989066666664,219.0,0.5269791856666659,220.0,0.6687787446666666,,
84,Muconate__GB045_gluconate,0.7781339606666663,0.06627009632539078,3.0,221.0,0.7034904506666662,222.0,0.8300497376666662,223.0,0.8008616936666666,,
85,Muconate__GB045_glucose,0.6612636659999994,0.3026810906627837,3.0,224.0,0.5176876746666661,225.0,0.4570891756666659,226.0,1.009014147666666,,
86,Muconate__GB062_fructose,0.07255276699999978,0.3222027159317799,3.0,227.0,-0.1262905143333332,228.0,-0.1003500353333333,229.0,0.4442988506666658,,
87,Muconate__GB062_fructose_glucose,0.004078780666666264,0.07758630387215508,3.0,230.0,-0.0045512393333337,231.0,0.0856192826666664,232.0,-0.0688317013333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2194314829999995,0.03749182423919371,3.0,233.0,0.2626460266666663,234.0,0.200063473666666,235.0,0.1955849486666663,,
89,Muconate__GB062_glucose_gluconate,0.1718413369999994,0.07582555191008285,3.0,236.0,0.0880686486666659,237.0,0.1916796236666664,238.0,0.2357757386666659,,
90,Muconate__GB062_gluconate,0.35339240333333305,0.12714375248386037,3.0,239.0,0.2554074926666665,240.0,0.4970672316666666,241.0,0.3077024856666659,,
91,Muconate__GB062_glucose,0.20537630633333284,0.23099273479187546,3.0,242.0,-0.033327922333334,243.0,0.221661151666666,244.0,0.4277956896666666,,
92,Muconate__KT2440_fructose,0.3474742933333328,0.41305085562900024,3.0,245.0,0.8077156246666659,246.0,0.2257254276666662,247.0,0.0089818276666662,,
93,Muconate__KT2440_fructose_glucose,0.38405082733333296,0.12094424728730449,3.0,248.0,0.4194947556666664,249.0,0.2493446466666666,250.0,0.483313079666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29892837166666636,0.2024291534125639,3.0,251.0,0.4736988916666664,252.0,0.0771220896666662,253.0,0.3459641336666665,,
95,Muconate__KT2440_glucose_gluconate,0.38691209666666637,0.11872231638141656,3.0,254.0,0.3196058766666665,255.0,0.5239934086666667,256.0,0.3171370046666659,,
96,Muconate__KT2440_gluconate,0.4090002503333328,0.2896850885818245,3.0,257.0,0.4971731366666665,258.0,0.6443536166666659,259.0,0.085473997666666,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.2959101211968381,3.0,260.0,0.1813959176666664,261.0,-0.3414656613333333,262.0,0.160069743666666,,
98,Multistress__Control,-3.284409781182755e-16,0.23121756056169074,3.0,263.0,0.1716848876666663,264.0,-0.2629152673333337,265.0,0.0912303796666664,,
99,Multistress__NaCl_7min,-1.0326487243333338,0.3961427030139079,3.0,266.0,-1.4395794503333337,268.0,-1.010110361333334,270.0,-0.6482563613333339,,
100,Multistress__NaCl_60min,-1.0502114923333339,0.08476067079892684,3.0,267.0,-1.1320132773333338,269.0,-1.055847921333334,271.0,-0.9627732783333336,,
101,Multistress__Imipenem_7min,-0.18741615466666683,0.2883134864208126,3.0,272.0,0.1445146276666662,274.0,-0.3755430723333335,276.0,-0.3312200193333332,,
102,Multistress__Imipenem_60min,-0.0740943283333338,0.07469217513011177,3.0,273.0,-0.1274348633333337,275.0,0.0112701596666662,277.0,-0.1061182813333339,,
103,Multistress__H2O2_7min,-1.1360129883333334,0.1948865972205405,3.0,278.0,-0.9534751313333336,280.0,-1.3412588173333333,282.0,-1.1133050163333331,,
104,Multistress__H2O2_60min,-0.09297456100000036,0.06981061063232057,3.0,279.0,-0.0340731013333339,281.0,-0.1700853883333337,283.0,-0.0747651933333335,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.21478120649365595,3.0,284.0,-0.2475515800000005,285.0,0.1107516549999996,286.0,0.1367999249999991,,
106,Myristic_acid__Myristic_acid,0.3782897003333326,0.10221510587192734,3.0,287.0,0.2681098119999996,288.0,0.3967296509999993,289.0,0.4700296379999988,,
107,Phase__WT_Tr,-0.8928138624999993,1.2357567310813762,4.0,290.0,-1.9547271944999995,291.0,-1.9542834334999988,294.0,0.3593100495000003,295.0,-0.0215548714999993
108,Phase__WT_Ex,4.510281037539698e-16,0.15931322326023692,2.0,292.0,0.1126514605000004,293.0,-0.1126514604999995,,,,
109,Phase__WT_St,-0.7716440404999991,0.041037011342625496,2.0,296.0,-0.8006615894999989,297.0,-0.7426264914999994,,,,
110,RelA__Control,-3.700743415417188e-17,0.17990510158961523,3.0,298.0,0.1689800816666666,299.0,0.0201528976666667,300.0,-0.1891329793333334,,
111,RelA__Del_relA,-0.3467846943333332,0.2998674849801537,3.0,301.0,-0.5990901293333328,302.0,-0.4260023353333331,303.0,-0.0152616183333336,,
112,RelA__Del_relA_lignin,-0.21630502399999976,0.16012612123063985,3.0,304.0,-0.2385869453333331,305.0,-0.0462049123333327,306.0,-0.3641232143333335,,
113,Zn__Zn_ion,-0.06765062133333394,0.010418969862643153,3.0,307.0,-0.0783515916666672,308.0,-0.0670616336666674,309.0,-0.0575386386666672,,
114,Zn__Control,-2.671474153004283e-16,0.040612784583502794,3.0,310.0,0.0468843483333332,311.0,-0.0243319396666672,312.0,-0.0225524086666668,,
115,ZnO__Control,-3.9985376121265404e-16,0.004913747954968703,2.0,313.0,0.0034745444999995,314.0,-0.0034745445000003,,,,
116,ZnO__Nano,0.011756076166666267,0.018292721540404226,3.0,315.0,-0.0062069095000003,316.0,0.0111135354999998,317.0,0.0303616024999993,,
117,ZnO__Zn_ion,-0.102578652833334,0.058331663095116566,3.0,318.0,-0.0798696075000009,319.0,-0.1688495425000002,320.0,-0.0590168085000009,,
