k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0026297459535513,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0025832641897978,,Null,Uncharacterized
32,GltR-II,False,-0.0025655836424715,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0025520356743732,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0025156020199506,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0023838246370647,,TCA cycle,Carbon
53,Acetate,False,-0.0022988183142251,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0021374069964821,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0020164800149075,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0019291440117944,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0019000268042119,,Multiple stress response,Stress
50,Noise-3,False,0.0017996369491531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0017635734595136,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0017164411521547,,Amino acid transportation,Amino acid
70,FruR,False,0.0017072335215177,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0016774942013681,,Unknown,Uncharacterized
30,PvdS,False,0.0015406694060182,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0014475014038455,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0013209578134307,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0011368859137232,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0011028792163247,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.0010534939117608,,Osmotic stress response,Stress
69,FnrA-2,False,0.0010343278271059,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0009841208532253,,ICE related,Uncharacterized
48,Metr-I,False,-0.0009785289081971,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0009185419956148,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0008885311465659,BkdR,Starvation response,Stress
19,Zur,False,0.0008000057701567,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0007406727928125,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0007037699269056,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0004554922382752,,Phage related,Phage
38,FliA,False,0.000446266786577,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0004404523147132,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0004370402435567,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.00033860815927,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0001895807176999,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0001001949840902,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,9.871237693771306e-05,,Unknown,Uncharacterized
36,InfA,False,-3.4585207379512293e-05,,Translation,Translation
