,PP_0360
SRX5704169,-0.3069446913333333
SRX5704170,0.2487843836666665
SRX5704171,0.0803066286666664
SRX5704172,0.2156377546666665
SRX5704173,0.2759065246666665
SRX5704174,0.2482100776666667
SRX5704175,-0.5954455933333334
SRX4552613,-0.0131254844999997
SRX4552614,0.2976200575000005
SRX4552615,-0.8891092234999998
SRX4552616,-0.1544552594999997
SRX4552617,0.2043913205
SRX4552618,-0.0902763584999997
SRX4552619,-0.3825536204999999
SRX4552621,0.3825536205000004
SRX4552622,-0.2643800954999999
SRX4552623,-0.4163071315
SRX4552624,-0.2124259605
SRX7195897,0.0805975146666666
SRX7195898,-0.2648126683333336
SRX7195899,0.1842151536666665
SRX7195900,0.6843529836666664
SRX7195901,0.1992393766666662
SRX7195902,0.4524246416666666
SRX801088,-0.1318965484999994
SRX801089,0.1318965485000003
SRX801090,0.3334501575000006
SRX801091,-0.0969837524999999
SRX801092,-0.2755900924999999
SRX801093,-0.0924338654999994
SRX3921725,0.0608848846666667
SRX3921834,0.0783658426666669
SRX3921973,-0.1392507273333332
SRX3922005,-0.0828708673333333
SRX3922933,-0.5634529523333334
SRX3923031,-0.3951909923333332
SRX5739419,0.1349156553333332
SRX5739420,-0.2907536496666667
SRX5739421,0.2912535513333334
SRX5739422,-0.5846194916666665
SRX5739423,-0.5409286736666665
SRX5739424,-0.1392497896666666
SRX5739425,0.0063966593333333
SRX5739426,0.0608845473333334
SRX5739427,0.0783652423333336
SBRG_Stress3__butanol__1,-2.2884396110000003
SBRG_Stress3__butanol__2,-2.5322660820000005
SBRG_Stress3__glc__1,-0.1541277089999999
SBRG_Stress3__glc__2,0.1541277089999999
SBRG_Stress3__isopentanol__1,-3.539639739
SBRG_Stress3__isopentanol__2,-3.843087615
SRX3141766,-0.0537397400000001
SRX3141767,-0.0636668939999998
SRX3141769,-0.440281401
SRX3141770,0.0636668939999998
SRX7584765,-0.2767019289999997
SRX7584767,-0.4494272659999998
SRX7584769,-0.0484087970000004
SRX7584771,-0.5539307930000001
SRX7584773,-0.2138960440000001
SRX7584774,-0.3485559650000001
SRX7584775,-0.441227971
SRX7584776,-0.1001252329999999
SRX7584777,-0.7743958200000005
SRX7584778,-0.4330170500000001
SRX7584779,-0.3158762570000002
SRX7584780,-0.8843288170000001
SRX7584781,-0.3206756200000002
SRX7584783,-0.5265986910000002
SRX7584785,0.0692000640000003
SRX7584787,0.2767019289999997
SRX7584789,-0.4974838029999997
SRX7584791,0.122047373
DRX086758,0.0417746874999993
DRX086759,0.0034448454999997
DRX086760,0.0776281435000001
DRX086761,-0.1228476765000001
DRX086762,-0.0301457284999999
DRX086763,0.4590813964999993
DRX086764,0.2184746854999995
DRX086765,0.0019099205000001
DRX086766,0.3269955724999995
DRX086767,0.2588880355
DRX086768,-0.0903536965000002
DRX086769,0.0134440614999995
DRX086770,0.2773497185
DRX086771,0.4714809964999995
DRX086772,0.6237537304999998
DRX086773,0.6996042654999997
DRX086775,-0.6748733195000001
DRX086776,-1.3020404305000004
DRX086742,0.2617895152499994
DRX086745,0.3803630502499988
DRX086746,0.0508968732499992
DRX086747,-0.1749462577500011
DRX086748,-0.6015531447500004
DRX086749,0.7256025292499988
CJ522_f_1,0.2433517713333328
CJ522_f_2,0.5246440053333332
CJ522_f_3,0.2717805403333333
CJ522_fg_1,0.1975574883333331
CJ522_fg_2,0.7624647393333328
CJ522_fg_3,0.3863231563333329
CJ522_gfg_1,0.4558921443333332
CJ522_gfg_2,0.1744905133333332
CJ522_gfg_3,0.471110013333333
CJ522_gg_1,-0.1789288806666671
CJ522_gg_2,0.008737399333333
CJ522_gg_3,0.6025298183333332
CJ522_glc_1,0.0206525113333331
CJ522_glc_2,-0.4939592016666672
CJ522_glc_3,-0.1657130576666672
CJ522_glu_1,0.4742034053333332
CJ522_glu_2,0.2809307153333327
CJ522_glu_3,-0.072810615666667
GB032_f_1,0.1353052643333328
GB032_f_2,0.6427669873333333
GB032_f_3,0.5481368043333328
GB032_fg_1,0.2606031973333333
GB032_fg_2,0.554377278333333
GB032_fg_3,0.4010904643333326
GB032_gfg_1,0.2746008243333326
GB032_gfg_2,0.3588732293333327
GB032_gfg_3,0.4397231713333331
GB032_gg_1,0.2593098383333334
GB032_gg_2,0.2131047583333334
GB032_gg_3,0.7354334783333334
GB032_glc_1,-0.1041935106666671
GB032_glc_2,0.1794680103333328
GB032_glc_3,0.1027956503333329
GB032_glu_1,0.7256129753333331
GB032_glu_2,0.5891247303333333
GB032_glu_3,0.645946432333333
GB045_f_1,1.2857603933333328
GB045_f_2,1.184945114333333
GB045_f_3,1.1192939063333327
GB045_fg_1,0.4094729953333331
GB045_fg_2,0.7667805363333331
GB045_gfg_1,0.8443543573333328
GB045_gfg_2,1.120664688333333
GB045_gfg_3,1.002750546333333
GB045_gg_1,0.8325644683333326
GB045_gg_2,0.6636885223333326
GB045_gg_3,1.1606776883333332
GB045_glc_1,0.4372141673333329
GB045_glc_2,0.6424319503333331
GB045_glc_3,1.123421946333333
GB045_glu_1,0.015606173333333
GB045_glu_2,-0.0892221676666671
GB045_glu_3,0.3718317623333327
GB062_f_1,0.0567388283333332
GB062_f_2,0.5382442503333333
GB062_f_3,0.8643954503333333
GB062_fg_1,0.3055991853333326
GB062_fg_2,0.735802924333333
GB062_fg_3,0.3296013853333326
GB062_gfg_1,0.8573851743333334
GB062_gfg_2,0.5347589733333331
GB062_gfg_3,0.5085524823333332
GB062_gg_1,0.3834003233333334
GB062_gg_2,-0.0132544346666669
GB062_gg_3,0.0895221803333328
GB062_glc_1,-0.1132790136666668
GB062_glc_2,0.023883457333333
GB062_glc_3,0.1743014453333331
GB062_glu_1,0.4884999223333333
GB062_glu_2,0.1918260753333331
GB062_glu_3,0.2223075633333326
KT2440_f_1,0.4923783793333331
KT2440_f_2,0.2885154343333331
KT2440_f_3,-0.1565140816666668
KT2440_fg_1,0.182960866333333
KT2440_fg_2,0.0576887173333329
KT2440_fg_3,-0.3184427966666669
KT2440_gfg_1,-0.253260717666667
KT2440_gfg_2,-0.240330904666667
KT2440_gfg_3,-0.1189834716666671
KT2440_gg_1,0.0011742173333328
KT2440_gg_2,0.1798807903333328
KT2440_gg_3,0.5062709733333328
KT2440_glc_1,-0.0681671786666671
KT2440_glc_2,-0.2424913086666671
KT2440_glc_3,-0.1693363086666668
KT2440_glu_1,-0.176386412666667
KT2440_glu_2,0.1030119973333332
KT2440_glu_3,0.0733744153333328
SRX2012748,-0.1126514993333334
SRX2012749,0.1511533886666667
SRX2012750,-0.0385018893333333
SRX2012751,-1.4340389523333332
SRX2012752,-0.9107451753333335
SRX2012753,-0.8681150323333333
SRX2012754,-1.1304347343333334
SRX2012755,-0.4675484193333332
SRX2012756,-0.8609661263333335
SRX2012757,0.2214355726666665
SRX2012758,-0.7479339713333335
SRX2012759,-1.5109010403333336
SRX2012760,-0.9351418203333336
SRX2012761,-0.4832938393333332
SRX2012762,-0.4485376703333332
SRX2012763,0.6496074326666665
SRX2012764,0.0874321006666667
SRX2012765,-0.2570797753333336
SRX2012766,-0.0520021453333332
SRX2012767,0.6366874076666669
SRX2012768,0.9983869836666664
SRX4364709,0.1059299283333334
SRX4364710,-0.4699228546666667
SRX4364711,0.3639929263333332
SRX4364712,-0.3620424796666666
SRX4364713,-0.1010701506666666
SRX4364714,-0.6341073596666669
SRX2020724,-2.3782111130000003
SRX2020727,-2.3689089550000006
SRX2021818,0.0760675749999997
SRX2021819,-0.0760675750000006
SRX2021820,0.9255379929999998
SRX2021821,1.0491859849999994
SRX2021822,-0.5742786460000007
SRX2021823,-0.6574846260000005
SBRG_relA__LB_control__1,0.2366204033333332
SBRG_relA__LB_control__2,-0.1719835896666666
SBRG_relA__LB_control__3,-0.0646368136666666
SBRG_relA__relA_control__1,0.0648278733333329
SBRG_relA__relA_control__2,-0.0136739526666671
SBRG_relA__relA_control__3,0.3142745073333328
SBRG_relA__relA_lignin__1,-0.410083334666667
SBRG_relA__relA_lignin__2,-0.1270920516666667
SBRG_relA__relA_lignin__3,-0.3637809306666666
SRX7747531,-0.280046578666667
SRX7747532,-0.3409088536666669
SRX7747533,-0.2912917616666668
SRX7747534,0.0428981643333328
SRX7747535,0.0060113243333335
SRX7747536,-0.0489094886666672
ERX1035001,0.3724739294999999
ERX1035002,-0.3724739295000008
ERX1035005,0.3492464384999998
ERX1035006,0.4721360944999997
ERX1035007,0.0592109904999995
ERX1035009,0.1604400104999994
ERX1035010,0.4225197534999996
ERX1035011,-0.2187650105000003
