,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.5733136595000001,0.04752841069294411,2.0,36.0,-0.5397059980000001,37.0,-0.6069213210000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4189935280535105,3.0,38.0,0.406442644,39.0,-0.43050717600000005,40.0,0.024064531,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9832671410000001,0.14313826257452358,3.0,41.0,1.103938319,42.0,1.020744702,43.0,0.8251184020000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.24151389866949413,2.0,44.0,-0.170776116,45.0,0.170776115,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2636780315,0.02143706707855904,2.0,46.0,0.278836327,47.0,0.24851973600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.21946168,,1.0,48.0,0.21946168,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.01993877,0.08900370025357823,2.0,49.0,-0.04299635,50.0,0.08287389,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10973084050000001,0.26100200763215525,2.0,51.0,0.074825449,52.0,-0.29428713,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7848245663333334,0.1599612336315472,3.0,53.0,-0.9403558310000001,54.0,-0.793344017,55.0,-0.620773851,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07782546033333335,0.29400412646909857,3.0,56.0,-0.410697391,57.0,0.030855551000000002,58.0,0.146365459,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.131624552,,1.0,59.0,-0.131624552,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09235802673312343,2.0,60.0,-0.06530698700000001,61.0,0.06530698700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30741977600000003,0.10256151960288926,2.0,62.0,0.37994172200000004,63.0,0.23489783,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31148933450000005,0.27202701857451717,2.0,64.0,-0.119137185,65.0,-0.5038414840000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57078673425,0.20265220281218144,4.0,66.0,-0.316545149,67.0,-0.7564890230000001,68.0,-0.500819142,69.0,-0.7092936230000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000035546984e-10,0.09584657059196025,4.0,70.0,0.08799216500000001,71.0,0.039571176,72.0,-0.134897749,73.0,0.007334407,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9508636525,0.0028657984252386582,2.0,74.0,-0.9488372270000001,75.0,-0.952890078,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11723812325611215,3.0,76.0,0.09043648900000001,77.0,0.042021131,78.0,-0.13245762,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.159422537018861,2.0,79.0,0.11272875700000001,82.0,-0.11272875700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9457513424999999,0.09327235752049767,2.0,80.0,-1.011704859,81.0,-0.879797826,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6448820585000001,0.019519085189424554,2.0,83.0,0.6586841360000001,84.0,0.6310799810000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34743904249899443,2.0,85.0,-0.24567650300000002,86.0,0.24567650300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13836743276004293,2.0,87.0,-0.09784055,88.0,0.09784055,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07267056350000001,0.03192941024001247,2.0,89.0,0.050093061,90.0,0.095248066,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08209474066666668,0.21581909820004638,3.0,91.0,-0.28516124600000003,92.0,-0.105664961,93.0,0.144541985,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.348968416,0.14597814425393588,3.0,94.0,0.191033423,95.0,0.478945932,96.0,0.376925893,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.45891941845636686,6.0,97.0,-0.460410474,98.0,-0.47976667100000003,99.0,-0.256309846,100.0,0.221111889,101.0,0.386154802,102.0,0.5892203020000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31259654818907173,2.0,103.0,-0.22103913900000002,104.0,0.22103913900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.34180948250000004,0.016818200329014533,2.0,105.0,-0.35370174600000004,106.0,-0.32991721900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.113810733,0.715977085031569,2.0,107.0,-1.6075384810000002,108.0,-2.620082985,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.176858288,0.05625766865542938,2.0,109.0,0.216638467,110.0,0.137078109,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.250075174,0.07594495234840162,3.0,111.0,-0.189782831,112.0,-0.335368973,113.0,-0.225073718,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333412532576e-10,0.14563278494573417,3.0,114.0,0.15765310800000001,115.0,-0.1295023,116.0,-0.028150807000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.21423862778659214,2.0,117.0,0.151489587,118.0,-0.151489586,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0706968505,0.07598981218909326,2.0,119.0,-0.12442976200000001,120.0,-0.016963939,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.39831690770576134,2.0,121.0,-0.28165258600000004,126.0,0.281652587,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2493108545,0.044877699301299985,2.0,122.0,0.21757752900000002,127.0,0.28104418000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.38008482150000006,0.17180447745455257,6.0,123.0,0.13958040100000002,124.0,0.47062802600000003,125.0,0.655080886,128.0,0.33849771100000003,129.0,0.357193882,130.0,0.319528023,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000353764813e-10,0.16074686770292124,5.0,131.0,-0.122843455,132.0,-0.191444589,135.0,0.10815626,136.0,0.199693383,137.0,0.006438402,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12015837400000001,0.06350482868322731,2.0,133.0,-0.075253679,134.0,-0.165063069,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45302170633333344,0.13235846593510134,3.0,138.0,-0.388273884,139.0,-0.365501693,140.0,-0.6052895420000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7458649535,0.49137766988595,2.0,141.0,-0.39840847100000004,142.0,-1.093321436,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.07797100622231028,3.0,143.0,0.089301957,144.0,-0.034733914000000005,145.0,-0.054568043000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.751016884,0.9647364318233441,2.0,146.0,-0.068845211,147.0,-1.433188557,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.1180535769124698,3.0,148.0,0.11506980500000001,149.0,-0.12082670300000001,150.0,0.005756897,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23042295991928152,2.0,151.0,0.16293363800000002,152.0,-0.16293363700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30788491533333334,0.28871283795430447,3.0,153.0,0.057792299000000005,154.0,0.623837916,155.0,0.24202453100000001,,,,,,,,,,
62,ersA_knockout__delersA,0.648821493,0.18610733131306537,2.0,156.0,0.517223737,157.0,0.780419249,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10065101324664542,2.0,158.0,-0.071171014,159.0,0.071171014,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1127118258245255,3.0,160.0,-0.13003497,161.0,0.06972233500000001,162.0,0.060312635,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07924194766666667,0.2120433253123457,3.0,163.0,0.111910512,164.0,0.273055103,165.0,-0.14723977200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.23006462726738255,4.0,166.0,0.211856903,167.0,0.045922721,169.0,-0.327096506,170.0,0.06931688300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.14157706800000003,0.04648339808712517,2.0,168.0,-0.10870834200000001,171.0,-0.17444579400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2765879471157316,2.0,172.0,0.195577213,173.0,-0.195577213,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1846206005,0.20930959006169367,2.0,174.0,0.03661637,175.0,0.332624831,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3315820365,0.23594367348597847,2.0,176.0,0.498419408,177.0,0.164744665,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4403961585,0.12433619764255296,2.0,178.0,0.35247719,179.0,0.528315127,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.34027111050000003,0.0565168678384615,2.0,180.0,0.380234571,181.0,0.30030765,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04137513400000001,0.017311415087066746,2.0,182.0,0.029134115000000002,183.0,0.05361615300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17516506933333334,0.21078954059912974,3.0,184.0,-0.075323103,185.0,-0.41732527,186.0,-0.032846835000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1276472623251048,3.0,187.0,0.071786366,188.0,-0.14737798800000002,189.0,0.07559162300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.12430601600101497,5.0,190.0,-0.19576341300000002,191.0,-0.040013759,192.0,0.08250273,193.0,0.11744347100000001,194.0,0.035830969000000004,,,,,,
77,Mucin_glycans__MUC5B,0.6100942060000001,0.020203439395712848,2.0,195.0,0.5958082170000001,196.0,0.6243801950000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2437441385,0.13591995446391353,2.0,197.0,0.33985406,198.0,0.147634217,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08775963353021483,3.0,199.0,0.032795734,200.0,0.066638771,201.0,-0.099434504,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41639274700000006,0.06066654024731069,2.0,202.0,-0.45929046900000003,203.0,-0.37349502500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6168092653333334,0.1545101158431444,3.0,204.0,-0.60326082,205.0,-0.777647454,206.0,-0.469519522,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014779678653997928,2.0,207.0,-0.010450811,208.0,0.010450811,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1953267846876472,2.0,209.0,-0.13811689400000002,210.0,0.13811689400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3140729783333333,0.17946227820164792,3.0,211.0,0.517471331,212.0,0.178043904,213.0,0.2467037,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11127487275000002,0.12305363250176161,8.0,214.0,0.092178388,215.0,0.102740484,216.0,-0.023722203,217.0,-0.10085403,227.0,0.160382179,228.0,0.186738282,259.0,0.27465747500000004,260.0,0.198078407
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8146491625000001,0.16699922365593425,2.0,218.0,-0.696562879,219.0,-0.932735446,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.802022801,0.29524622243004983,2.0,220.0,-0.593252195,221.0,-1.010793407,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.563840553,0.08150682122336358,2.0,222.0,-0.506206527,223.0,-0.621474579,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2605397917142857,0.25207495446929556,7.0,224.0,0.007490298,225.0,0.036096968,226.0,0.500372331,239.0,0.33103387100000004,240.0,0.670585086,244.0,0.19706815,245.0,0.08113183800000001,,
90,Paeru_PRECISE__LB_wt,-0.12213200150000002,0.4475097877487018,4.0,229.0,-0.258382887,230.0,-0.062102874,275.0,-0.6205480800000001,276.0,0.452505835,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7958655263774904,4.0,231.0,-0.860651315,232.0,-0.30852748900000004,279.0,1.020941538,296.0,0.148237265,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.557591124,0.02030390371297026,2.0,233.0,0.571948152,234.0,0.543234096,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14513710400000002,0.1519171882636213,2.0,235.0,0.25255877800000004,236.0,0.03771543,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09558403649999998,0.18251629011141923,6.0,237.0,0.38317209999999996,238.0,-0.12384594900000001,241.0,0.181668786,242.0,0.12340909600000001,271.0,-0.06942758,272.0,0.078527766,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3407132928571429,0.5261125443391143,7.0,243.0,-0.17715286600000002,261.0,-0.25443477400000003,262.0,0.34487979700000004,263.0,-0.917856059,264.0,-1.176494143,273.0,-0.0281093,274.0,-0.175825705,,
96,Paeru_PRECISE__M9fructAA_wt,-0.57595174625,0.40264884582592,4.0,246.0,-0.17301396400000002,247.0,-0.290151049,252.0,-0.8695418680000001,253.0,-0.971100104,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6373449287500002,0.46545636891187675,4.0,248.0,-1.095620308,249.0,-0.9056351450000001,254.0,-0.046022498,255.0,-0.5021017640000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.312113393,0.45280571641914524,3.0,250.0,0.790566019,251.0,0.255494118,258.0,-0.109719958,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.05839182550000002,0.3406738103908074,2.0,256.0,0.182500936,257.0,-0.29928458700000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.264133414,0.3239227975945965,6.0,265.0,-1.03473812,266.0,-1.24518307,267.0,-1.204094231,268.0,-1.724935816,269.0,-1.537273633,270.0,-0.838575614,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2946287895,0.3398170798147217,2.0,277.0,-1.534915751,278.0,-1.054341828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.32642251099999997,0.8981030487847367,2.0,280.0,0.961477267,295.0,-0.308632245,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.06548863199999999,0.3394537902708583,2.0,281.0,-0.17454144500000002,292.0,0.305518709,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.821553693,0.09477096357009868,2.0,282.0,0.754540502,291.0,0.8885668840000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7627786435,0.08862197219328856,2.0,283.0,0.700113446,284.0,0.825443841,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7313007284999999,0.28896819679359526,2.0,285.0,0.526969357,286.0,0.9356321,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11664735150000002,0.5893702600343956,2.0,287.0,-0.5333950590000001,288.0,0.300100356,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2106558225,0.3324448835090202,2.0,289.0,0.024418209000000003,290.0,-0.44572985400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15214259500000002,0.8461481857040106,2.0,293.0,0.44617452500000004,294.0,-0.7504597150000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2785571036666667,0.18330556087472438,3.0,297.0,-0.125438767,298.0,-0.228557946,299.0,-0.481674598,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.19125550948987916,3.0,300.0,0.211284677,301.0,-0.16129985200000002,302.0,-0.049984826,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12719476625315526,3.0,303.0,-0.0091275,304.0,0.131512658,305.0,-0.12238515700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0912583225,0.22848242273804076,2.0,306.0,-0.07030314800000001,307.0,0.252819793,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1580548,0.012342840193605018,2.0,308.0,-0.14932709400000002,309.0,-0.166782506,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.10368608579455296,3.0,310.0,-0.06622304200000001,311.0,0.119492572,312.0,-0.053269529,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.21767631649878497,2.0,313.0,-0.153920399,314.0,0.15392039999999999,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0514628565,0.1224224187961258,2.0,315.0,0.035102866,316.0,-0.138028579,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17357195849999998,0.2658840878099286,2.0,317.0,0.014436483000000002,318.0,-0.36158039999999997,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3500142525,0.16817206066169504,2.0,319.0,-0.468929857,320.0,-0.23109864800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.448276954,0.06613412888153712,2.0,321.0,-0.495040845,322.0,-0.401513063,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19099788687271804,2.0,323.0,-0.135055901,324.0,0.135055901,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8937663094999999,0.32381783995307567,2.0,325.0,-1.1227401,326.0,-0.664792519,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3793389485,0.4649245435722522,2.0,327.0,-0.050587651000000004,328.0,-0.708090246,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2917010054038556,2.0,329.0,-0.20626375900000002,330.0,0.20626375900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1258595965,0.07473091321699422,2.0,331.0,0.17870233200000002,332.0,0.073016861,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.0669949572195817,4.0,333.0,0.08451905100000001,340.0,-0.037513024,344.0,-0.067146413,345.0,0.020140386,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5363122335,0.05991155597307676,2.0,334.0,0.493948366,335.0,0.578676101,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2470165635,0.023463653498216008,2.0,336.0,0.23042525500000002,337.0,0.263607872,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5079690572000001,0.26915067293264755,5.0,338.0,-0.7039308280000001,339.0,-0.8686356120000001,341.0,-0.41813325500000004,342.0,-0.32077267800000003,343.0,-0.228372913,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8060367785,0.01169599658784509,2.0,346.0,-0.814307097,347.0,-0.7977664600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8486200335,0.0269708324222232,2.0,348.0,-0.8676912920000001,349.0,-0.829548775,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.43100867019122624,5.0,350.0,0.56521139,351.0,0.09932639600000001,352.0,0.15660436500000002,353.0,-0.249198671,354.0,-0.571943478,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.898092087,0.501378344116374,5.0,355.0,-0.21412312700000002,356.0,-0.749442249,357.0,-1.026415276,358.0,-1.604589768,359.0,-0.8958900150000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16528599700000002,0.034124536268072006,2.0,360.0,-0.189415688,361.0,-0.141156306,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007647826529008094,2.0,362.0,0.00540783,363.0,-0.00540783,,,,,,,,,,,,
