,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1768363835942504,2.0,103.0,-0.12504220600000002,104.0,0.12504220600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0608938775,0.3943636504688426,2.0,105.0,-0.217963334,106.0,0.339751089,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6829300115000001,0.1721479424871846,2.0,107.0,0.561203034,108.0,0.804656989,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0146106465,0.24735514798274366,2.0,109.0,0.839704144,110.0,1.189517149,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.045766788,0.17508195846934624,3.0,111.0,0.247934012,112.0,-0.055365162,113.0,-0.055268486000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.34730878242619323,3.0,114.0,0.355454088,115.0,-0.016908251000000003,116.0,-0.33854583600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013259631005471081,2.0,117.0,-0.009375975,118.0,0.009375975,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.331560132,0.01977336856611382,2.0,119.0,-0.31757824900000003,120.0,-0.34554201500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3036992088233781,2.0,121.0,0.21474777,126.0,-0.21474777,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48300310949999997,0.6179197288517143,2.0,122.0,0.046067879000000006,127.0,0.91993834,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.315781895,0.7582306357709464,6.0,123.0,0.584031901,124.0,-0.8221746440000001,125.0,0.748307487,128.0,0.99663304,129.0,-0.44922545500000005,130.0,0.837119041,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2649118060414499,5.0,131.0,0.254041463,132.0,0.186708435,135.0,0.060910825,136.0,-0.08993585100000001,137.0,-0.41172487100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.389050413,0.2001156554637382,2.0,133.0,-1.53055355,134.0,-1.247547276,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.801587001,0.07056039149696605,3.0,138.0,-0.819485038,139.0,-0.8614748480000001,140.0,-0.723801117,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.190192371,0.1869493427543938,2.0,141.0,-0.057999223,142.0,-0.322385519,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.005295947717146983,3.0,143.0,0.001411464,144.0,0.004447217000000001,145.0,-0.0058586820000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8763421535,0.14797600487499135,2.0,146.0,-0.7717073170000001,147.0,-0.98097699,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09029589785212594,3.0,148.0,0.10294533600000001,149.0,-0.03715336,150.0,-0.065791975,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.028358729591520845,2.0,151.0,-0.02005265,152.0,0.02005265,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8043194290000001,0.21409772080538922,3.0,153.0,0.604889603,154.0,0.777509078,155.0,1.030559606,,,,,,,,,,
62,ersA_knockout__delersA,0.1981241875,0.15290939979187546,2.0,156.0,0.306247461,157.0,0.090000914,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3366993958118888,2.0,158.0,-0.238082426,159.0,0.238082426,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13616866568820224,3.0,160.0,0.030670887,161.0,0.11821746,162.0,-0.148888347,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.044779599,0.34569523401878127,3.0,163.0,0.373915064,164.0,0.075807314,165.0,-0.315383581,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000274923977e-10,0.42348712762367763,4.0,166.0,0.6170504090000001,167.0,-0.09509236,169.0,-0.18348652000000001,170.0,-0.338471527,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.46560987400000003,0.4804485108033118,2.0,168.0,0.12588147400000002,171.0,0.805338274,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15559943692715528,2.0,172.0,-0.110025417,173.0,0.110025417,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1446658825,0.24018945655563337,2.0,174.0,-0.314505476,175.0,0.025173711,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2541560325,0.02597986328058354,2.0,176.0,-0.27252657,177.0,-0.235785495,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04480475800000001,0.2221106064581296,2.0,178.0,0.112251158,179.0,-0.20186067400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.147008439,0.12480630839363666,2.0,180.0,0.058757052000000004,181.0,0.235259826,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0875116885,0.14441105956960196,2.0,182.0,0.18962572800000002,183.0,-0.014602351000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20998263866666667,0.0609515387119483,3.0,184.0,-0.162448862,185.0,-0.278699445,186.0,-0.188799609,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.31845066122976406,3.0,187.0,0.294017519,188.0,0.044240024,189.0,-0.338257544,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.17199917125452566,5.0,190.0,0.11908697600000001,191.0,-0.04548002,192.0,-0.28306069300000003,193.0,0.10832756900000001,194.0,0.101126166,,,,,,
77,Mucin_glycans__MUC5B,-0.4247224355,0.14121924178472262,2.0,195.0,-0.324865352,196.0,-0.524579519,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.00023083900000000004,0.06896346958824459,2.0,197.0,-0.048533698,198.0,0.048995376,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.15603455055633333,3.0,199.0,0.015470399999999999,200.0,0.147723094,201.0,-0.16319349300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.592725166,0.1416768791721862,2.0,202.0,0.492544484,203.0,0.692905848,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7645726796666668,0.10452541237685563,3.0,204.0,-0.8524532850000001,205.0,-0.648985247,206.0,-0.792279507,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21975090203385564,2.0,207.0,-0.155387353,208.0,0.155387353,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25695770544741137,2.0,209.0,0.18169653600000002,210.0,-0.18169653600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3155830146666667,0.34462722187747385,3.0,211.0,0.5578087460000001,212.0,-0.07895798300000001,213.0,0.467898281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.3326882477500002,0.2424408179521659,8.0,214.0,1.447363753,215.0,1.746832079,216.0,1.514365191,217.0,1.265585726,227.0,1.389289071,228.0,1.151311787,259.0,0.9767237280000001,260.0,1.170034647
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0556945965,0.19210096850162156,2.0,218.0,1.191530494,219.0,0.9198586990000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0858396805000001,0.36117055909357004,2.0,220.0,0.830453529,221.0,1.3412258320000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.954372745,0.07558764874282732,2.0,222.0,1.007821284,223.0,0.900924206,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8346644822857143,0.271462655779884,7.0,224.0,2.161369475,225.0,2.187594392,226.0,1.861683846,239.0,1.7223444890000001,240.0,1.8169786970000001,244.0,1.67071028,245.0,1.421970197,,
90,Paeru_PRECISE__LB_wt,-0.16019989675000001,0.9853313813341593,4.0,229.0,0.80613821,230.0,0.552647813,275.0,-1.174206245,276.0,-0.8253793650000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9918462623086458,4.0,231.0,0.9224864930000001,232.0,0.7189908150000001,279.0,-0.47713712,296.0,-1.164340187,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8549931535,0.0019194151945799796,2.0,233.0,0.853635922,234.0,0.856350385,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1791879275000001,0.33105373294142215,2.0,235.0,1.413278267,236.0,0.9450975880000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6852508606666667,0.11346876854214807,6.0,237.0,0.747718885,238.0,0.746583722,241.0,0.5623052620000001,242.0,0.550809489,271.0,0.8374813350000001,272.0,0.666606471,,,,
95,Paeru_PRECISE__R10LB_wt,0.8258098221428571,0.4259261183202691,7.0,243.0,0.9277244610000001,261.0,1.206640471,262.0,1.363987335,263.0,1.036147865,264.0,0.651281169,273.0,0.369488621,274.0,0.22539883300000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.73104857275,0.1428905550210757,4.0,246.0,0.817714884,247.0,0.7804606230000001,252.0,0.807995377,253.0,0.518023407,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.65825268125,0.12503963090417938,4.0,248.0,0.627582646,249.0,0.528183378,254.0,0.828420696,255.0,0.648824005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8415755763333332,0.5358792978183728,3.0,250.0,0.974435633,251.0,1.298526648,258.0,0.25176444800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8470530185,0.33059100084960025,2.0,256.0,1.080816157,257.0,0.6132898800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5202866935,0.10997110200320279,6.0,265.0,0.51544019,266.0,0.567086906,267.0,0.5238794760000001,268.0,0.424581242,269.0,0.390731013,270.0,0.7000013340000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1060286815,0.2629510046389262,2.0,277.0,-0.07990575700000001,278.0,0.29196312,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.095396677,0.3926571663392813,2.0,280.0,1.373047222,295.0,0.817746132,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.41952620249999995,1.0443904854946817,2.0,281.0,0.318969392,292.0,-1.158021797,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.500786735,1.394907276019721,2.0,282.0,-2.487135129,291.0,-0.5144383410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.743966004,3.466042387385079,2.0,283.0,-5.19482808,284.0,-0.293103928,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.600137015,0.8853409197257321,2.0,285.0,-0.974106447,286.0,-2.226167583,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8008041995,0.055103430679334126,2.0,287.0,-0.839768209,288.0,-0.76184019,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.749207029,0.6545343296289196,2.0,289.0,-0.286381366,290.0,-1.212032692,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.150130231,0.15732087424381833,2.0,293.0,-0.261372888,294.0,-0.038887574,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17371939533333336,0.35632270554148915,3.0,297.0,0.137645878,298.0,-0.16319440100000002,299.0,0.5467067090000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.3957290835974596,3.0,300.0,0.36764760100000005,301.0,-0.41883005300000004,302.0,0.051182452,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22829471861195294,3.0,303.0,-0.25614288,304.0,0.182030659,305.0,0.074112221,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13692975350000003,0.08369062930028347,2.0,306.0,-0.077751542,307.0,-0.19610796500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17676197,0.07879230475842586,2.0,308.0,0.232476543,309.0,0.121047397,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07372446748874265,3.0,310.0,-0.07790772,311.0,0.009237071000000001,312.0,0.068670648,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23543881126502658,2.0,313.0,0.16648038,314.0,-0.16648038,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.149631434,0.1327613049368193,2.0,315.0,0.055755015000000005,316.0,0.24350785300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.225045719,0.48271122421883744,2.0,317.0,0.566374099,318.0,-0.11628266100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5678525160000001,0.2101383496148359,2.0,319.0,0.41926226400000005,320.0,0.7164427680000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.237648398,0.07804648246675577,2.0,321.0,0.18246120100000002,322.0,0.292835595,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007331307148972685,2.0,323.0,-0.005184017,324.0,0.005184017,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.652150303,0.7186714843085823,2.0,325.0,1.160327783,326.0,0.143972823,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1471880625,0.14650828029984522,2.0,327.0,1.043591064,328.0,1.250785061,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4646390145611159,2.0,329.0,-0.32854939800000005,330.0,0.32854939800000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13317295999999998,0.5690941265260429,2.0,331.0,-0.535583276,332.0,0.26923735600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.19070048736615797,4.0,333.0,0.27960972900000003,340.0,-0.076968541,344.0,-0.054084247,345.0,-0.148556942,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2310313585,0.00830061266015711,2.0,334.0,0.225161939,335.0,0.236900778,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10840350400000001,0.01036316323781199,2.0,336.0,0.115731367,337.0,0.10107564100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40706713800000005,0.2538179894338121,5.0,338.0,-0.6987009150000001,339.0,-0.481633032,341.0,-0.21889006600000002,342.0,-0.558708411,343.0,-0.077403266,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.111387383,0.06586053653997398,2.0,346.0,-1.064816951,347.0,-1.157957815,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.424933223,0.09616643173170245,2.0,348.0,-0.35693328700000004,349.0,-0.492933159,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999998313611227e-10,0.545934125131886,5.0,350.0,0.29206930600000003,351.0,0.352626131,352.0,0.37240607200000003,353.0,-0.912650115,354.0,-0.104451392,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15486280260000002,0.6026189819186275,5.0,355.0,0.33450261400000003,356.0,0.582314537,357.0,0.6817913830000001,358.0,-0.014052705,359.0,-0.810241816,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.284475806,0.0803203992821226,2.0,360.0,0.227680707,361.0,0.341270905,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.419039741780993,2.0,362.0,-0.296305843,363.0,0.296305843,,,,,,,,,,,,
