,b0652
SRX5694353,0.39455709320000004
SRX5694354,0.3675801399
SRX5694356,0.23815172380000002
SRX5694357,-1.7884671816000002
SRX5694358,1.5449849133
SRX5694359,0.1244290883
SRX5694360,-0.32125322230000003
SRX5694361,-2.6580723474
SRX5694362,-0.0791167296
SRX5694363,0.3180242379
SRX5694364,-0.2476362808
SRX5694365,2.0564281551
SRX5694366,0.1867597135
SRX5694367,-0.188634569
SRX5694368,0.2673503302
SRX5694369,-0.20156321430000002
SRX5694370,0.45384361370000004
SRX5694371,-0.41680521070000004
SRX5694372,-0.1462991901
SRX5694373,0.552086206
SRX5694374,0.9227255395
SRX5694375,0.2202989378
SRX5694376,0.9338416924
SRX5694377,1.2465769233
SRX5694378,-0.140025178
SRX5694379,0.3196157491
SRX5694380,0.3612434417
SRX5694381,-2.0660794983
SRX5694382,0.5461001874
SRX5694383,-0.1172210483
SRX5694384,0.3276420131
SRX5694385,0.5603524299
SRX5694386,-0.5127407243000001
SRX5694387,0.22334371300000003
SRX5694388,-0.1059655328
SRX5694389,0.39696928410000004
SRX5694390,0.46629318100000006
SRX5694391,0.7224658988
SRX5694392,0.055732224500000004
SRX5694393,0.3956073082
SRX5694394,0.35482496820000003
SRX5694395,0.5760961446
SRX5694396,-1.0856836086
SRX5694397,0.2518589305
SRX5694398,-0.1646894204
SRX5694399,-0.024646255500000002
SRX5694400,-0.049455524
SRX5694401,-0.0140924247
SRX5694402,-0.2675230485
SRX5694403,-0.1953679954
SRX5694404,0.5974248245
SRX5694405,0.9796817544
SRX5694406,0.614227787
SRX5694407,-0.1369070484
SRX5694408,0.0436170243
SRX5694409,-0.2570038851
SRX5694410,-0.097062326
SRX5694411,0.23395475640000002
SRX5694412,-0.4482518093
SRX5694413,0.8879891643000001
SRX5694414,-1.7305663621
SRX5694415,0.3407079853
SRX5694416,-0.1689875156
SRX5694417,0.5162253879
SRX5694418,0.0237384816
SRX5694419,-0.1221134804
SRX5694420,0.2280301699
SRX5694421,0.5364624479
SRX5694422,0.7428914693
SRX5694423,-0.3289518395
SRX5694424,0.0476699114
SRX5694425,0.4033334858
SRX5694426,0.3813511777
SRX5694427,0.4903067782
SRX5694428,-0.1285441591
SRX5694429,-0.683358526
SRX5694430,0.2874470034
SRX5694431,0.4619713367
SRX5694432,-0.4015935081
SRX5694433,1.0481007252
SRX5694434,0.15355221500000002
SRX5694435,0.24907091220000002
SRX5694436,-0.6448454554
SRX5694437,1.366764259
SRX5694438,0.22098819460000002
SRX5694439,1.6400738525
SRX5694440,0.30924788810000003
SRX5694441,-0.8464523137000001
SRX5694442,-0.0257403961
SRX5694443,0.0909071342
SRX5694444,0.37553839370000003
SRX5694445,-0.058333865900000004
SRX5694446,0.4896464809
SRX5694447,0.5917305276
SRX5694448,0.30045420640000003
SRX5694449,0.4173834972
SRX5694450,0.2137215832
SRX5694451,0.09460386130000001
SRX5694452,-0.7852642596
SRX5694453,-0.3997725238
SRX5694454,0.3520427977
SRX5694455,-0.5076226434000001
SRX5694456,0.1943108069
SRX5694457,0.5749589196
SRX5694459,0.7789908476
SRX5694460,-0.2614297209
SRX5694461,0.1924137197
SRX5694462,0.4293022328
SRX5694463,0.6036042982000001
SRX5694464,-0.1531096716
SRX5694465,0.0897496297
SRX5694466,1.6094561347
SRX5694467,-0.2736845189
SRX5694468,1.3194886411
SRX5694469,0.6281708111000001
SRX5694470,-0.1428490332
SRX5694471,0.0881101666
SRX5694472,0.5804244058
SRX5694474,-0.2888973613
SRX5694475,0.21640563670000001
SRX5694476,0.11391876620000001
SRX5694477,-0.6118399146
SRX5694478,-0.21568899060000002
SRX5694479,0.0627478811
SRX5694480,1.065444692
SRX5694481,0.6591302410000001
SRX5694482,0.3633972496
SRX5694483,0.33298623860000004
SRX5694484,0.0628971452
SRX5694485,0.4685451212
SRX5694486,0.29727060450000004
SRX5694487,0.1240854534
SRX5694488,0.16151554610000002
SRX5694489,0.4079445317
SRX5694491,-0.5075725939
SRX5694492,-0.6248485702000001
SRX5694493,-0.9836335626
SRX5694494,0.2910389447
SRX5694495,0.6506004344
SRX5694496,0.3933826094
SRX5694497,-0.2994837764
SRX5694498,0.2713608296
SRX5694499,0.8517379151000001
SRX5694500,-0.1013340033
SRX5694501,-0.0868860406
SRX5694502,0.2785584251
SRX5694503,0.34890934970000004
SRX5694504,0.4828502209
SRX5694505,-1.1795356509000001
SRX5694506,-0.1825988078
SRX5694507,0.26466194330000004
SRX5694508,0.6100461338000001
SRX5694509,0.2827934079
SRX5694510,0.5594345241
SRX5694511,0.4921149637
SRX5694512,-0.5951116734
SRX5694513,0.8209625067
SRX5694514,-0.0848105994
SRX5694515,1.2438913246
SRX5694516,2.0087829104
SRX5694517,0.056749554300000005
SRX5694518,-0.2530219052
SRX5694519,0.1748139332
SRX5694520,-0.467579905
SRX5694521,-0.08678765320000001
SRX5694522,0.6178269727
SRX5694523,-0.0423146443
SRX5694524,0.1436253538
SRX5694525,0.23679216090000002
SRX5694526,0.29554434290000003
SRX5694527,-0.1184772545
SRX5694528,0.19257848100000002
SRX5694529,0.6428781457
SRX5694530,0.8767261374
SRX5694532,-0.4942410882
SRX5694533,2.0477967497
SRX5694534,0.0232865761
SRX5694535,-0.8309932742
SRX5694536,0.1897925802
SRX5694537,0.31187395100000004
SRX5694538,0.5393870925
SRX5694539,0.0341220885
SRX5694540,-0.4183117015
SRX5694541,-0.3639736243
SRX5694543,1.7443832183999999
SRX5694544,-0.7290350054
SRX5694545,-0.18885705190000002
SRX5694546,0.44667135160000004
SRX5694547,0.2971791991
SRX5694548,0.3118365488
SRX5694550,0.38066548580000004
SRX5694551,0.35521561960000003
SRX5694552,0.18479690710000002
SRX5694553,0.6017611589
SRX5694554,-0.2296943662
SRX5694555,-0.44265557800000005
SRX6072760,-0.16617606340000002
SRX6072761,-0.055010335300000004
SRX6072762,0.3772833517
SRX6072763,0.7283786156000001
SRX6072764,-0.42594863520000004
SRX6072765,0.6642299315
SRX6376491,0.6526683684
SRX6376492,-1.3660253104
SRX6376493,-1.5704627129
SRX6376494,-1.1712176348
SRX6376495,0.7276224788
SRX6376496,0.5343323640000001
SRX2723951,0.704683433
SRX2723952,1.0373694865
SRX2723953,1.0494643173
SRX2723954,1.8929967021
SRX2723955,0.5489899333
SRX2723956,0.5232989393
SRX2723957,-0.0156924511
SRX2723958,0.3594670857
SRX2723959,-0.006716522700000001
SRX2723960,0.4011514111
SRX2723961,1.5475635958
SRX2723962,0.7088954367
SRX2723963,0.0259152055
SRX2723964,0.5720111683
SRX2723965,0.4841427964
SRX2723966,0.0816982732
SRX2723967,0.0880636889
SRX2723968,-0.1697619621
SRX6977206,-0.8735668089
SRX6977207,-0.9062458062000001
SRX6977208,0.2744536655
SRX6977209,-0.1975702098
SRX6977210,0.0560285872
SRX6977211,0.0990387011
SRX6977212,0.2275797971
SRX6977213,-0.3266184981
SRX6977214,-0.9265489787000001
SRX1153733,0.016122726400000002
SRX1153734,-0.016122726400000002
SRX1153735,-0.013592700400000001
SRX1153736,-0.1147269246
SRX5204053,0.12770172670000002
SRX5204054,0.0022339772
SRX5204055,0.039535109900000004
SRX5204056,0.3770571365
SRX5204057,0.216110497
SRX5204058,0.1770849192
SRX5204059,0.2642948095
SRX5204060,0.0990570232
SRX5204061,0.11702400800000001
SRX5204062,0.2539246592
SRX5204063,0.0415745399
SRX5204064,-0.1430004095
SRX5204065,0.1076398252
SRX5204066,0.0666835923
SRX5204067,0.2130955296
SRX5204068,-0.016631459300000002
SRX5204069,-0.2042981573
SRX5204070,-0.10160356620000001
SRX5204071,-0.2130224789
SRX5204072,0.099455439
SRX5204073,-0.0860980398
SRX5204074,-0.3142312313
SRX5204075,-0.2987491333
SRX5204076,-0.2868680444
SRX5204077,-0.1018955124
SRX5204078,-0.2603862381
SRX5204079,-0.3183975747
SRX5204080,-0.11541570250000001
SRX5204081,-0.2317417666
SRX5204082,-0.1090163975
SRX5204083,0.3062155834
SRX5204084,0.0467967366
SRX5204085,0.3601886969
SRX5204086,0.2559168305
SRX5204087,0.5904836849
SRX5204088,0.10021809990000001
SRX5204089,0.152038053
SRX5204090,0.0857270067
SRX5204091,0.191446585
SRX5204092,0.2452048655
SRX5204093,0.1930604111
SRX5204094,0.2816254167
SRX5204095,-0.0686936779
SRX5204096,0.2185452145
SRX5204097,-0.1498515365
SRX683459,-0.1070089868
SRX683460,-0.8606515093
SRX683461,-0.1373283274
SRX683462,-0.8023179701
SRX683463,0.2443373141
SRX683464,-1.3050111702
SRX683465,-0.1017764475
SRX683466,-0.6562610158000001
SRX683467,-0.2355019971
SRX683468,-1.0194890992
SRX683469,-0.0332396946
SRX683470,-0.9978734778
SRX322077,0.2817743888
SRX322078,-0.3095847271
SRX322079,0.2589970554
SRX322080,-0.0725059436
SRX322081,0.6112909711
SRX322082,0.5373018273
SRX322083,0.27536419770000004
SRX322084,-0.6097284202000001
SRX322085,0.33436422250000003
SRX2708592,-0.1144023163
SRX2708593,0.24484390760000002
SRX2708594,0.6577941545
SRX2708595,-0.1045250347
SRX2708596,0.0799384491
SRX2708597,0.024586585600000002
SRX2708598,0.5046937631
SRX2708600,0.0741360665
SRX2708601,0.6956094044000001
SRX2708602,1.0904286225
SRX2708603,0.6007400834000001
SRX3073814,-0.2960459724
SRX3073815,0.7118222643000001
SRX3073816,-1.609866898
SRX3073817,-3.0414239402
SRX3073818,-2.7608558964
SRX3073819,0.3441449851
SRX3073820,1.249445385
SRX3073821,-1.1277271055
SRX3073822,-2.5488959229
SRX3073823,-2.9048582568
SRX3073824,0.2960459724
SRX3073825,1.1311802082
SRX3073826,-1.3109812424
SRX3073827,-2.4439756381
SRX3073828,-2.0686776989
SRX3073829,0.0831457318
SRX3073830,0.6587034315
SRX3073831,-1.5776633824
SRX3073832,-2.8269203036
SRX3073833,-1.6070435734
SRX2391456,0.358710191
SRX2391457,-0.3347626302
SRX2391458,0.0638818838
SRX2391459,0.1078139387
SRX2391460,0.0674951986
SRX2391461,0.1522804815
SRX2391462,0.0151678556
SRX2391463,0.0678250018
SRX2391464,-0.0695172393
SRX2391465,-0.0948388288
SRX2391466,-0.0930823486
SRX2391467,0.035846493800000004
SRX2391468,0.0758749308
SRX2391469,0.0937763317
SRX2391470,0.5954181756
SRX2391471,0.043064639700000004
SRX2391472,0.2826485022
SRX2391473,0.1220069425
SRX2391474,0.028060771800000002
SRX2391475,0.3154304187
SRX2391476,0.4471008267
SRX2391477,0.0088207838
SRX2391478,0.47609444850000004
SRX2391479,0.36137168080000004
SRX2391480,0.145027407
SRX2391481,0.1609205869
SRX2391482,0.2449463171
SRX2391483,-0.131809814
SRX2391484,-0.0478710935
SRX2391485,-0.3258294163
SRX2391486,-0.1866859978
SRX2391487,-0.1522587941
SRX2391488,-0.1692472439
SRX2391489,-0.17441122180000002
SRX2391490,-0.1198483565
SRX2391491,-0.044835059000000003
SRX2391492,-0.18002193160000002
SRX2391493,-0.0747711284
SRX2391494,-0.0322992309
SRX2391495,-0.035846493800000004
SRX2391496,0.1213705758
SRX2391497,0.0121313277
SRX2391498,-0.0094005965
SRX2391499,-0.2327588012
SRX2391500,-0.06258833600000001
SRX2391501,-0.16818193210000001
SRX2391502,-0.29355402210000003
SRX2391503,0.19077467720000002
SRX2391505,0.0736823286
SRX2391506,-0.0839736661
SRX2391507,-0.22450311220000002
SRX2391508,0.060489611000000006
SRX2391510,0.10734673680000001
SRX2391512,0.15620934490000002
SRX2391513,-0.036302723700000004
SRX2391514,-0.100310229
SRX5632598,0.11698171630000001
SRX5632599,0.5177039148
SRX5632600,1.0038293757
SRX5632601,0.648202578
SRX5632602,0.5697760218
SRX5632603,0.8286259106
SRX5632604,0.6542271732
SRX5632605,0.6585146598
SRX5632606,0.0726423353
SRX5632607,0.1986553584
SRX5632608,0.127908497
SRX5632609,0.0126331216
SRX5632610,0.4363942879
SRX5632611,-0.1405416186
SRX5632612,0.4377674143
SRX5632613,0.709754942
SRX5632614,-0.2724121987
SRX5632615,-0.283490862
ERX2874132,0.4342605028
ERX2874133,0.8227530152
ERX2874134,-0.0339967766
ERX2874135,0.1965693268
ERX2874136,0.16996839760000002
ERX2874137,-0.062147113000000004
ERX2874138,1.7177793239999999
ERX2874139,1.7198890394
ERX2874140,-0.4602945812
ERX2874141,0.4602945812
ERX2874142,0.101564413
ERX2874143,0.7457832754
ERX2874144,1.5942289869000001
ERX2874145,1.9228949391999999
ERX2874146,0.9906668561
ERX2874147,1.550308533
SRX1300292,-0.16444693870000002
SRX1300293,0.16444693870000002
SRX1300299,0.279259776
SRX1300300,0.0167929445
SRX1300304,0.46044321520000003
SRX1300305,0.46421937090000004
SRX1300306,0.42183085340000004
SRX1300310,0.3049895718
SRX1300311,0.5720640517000001
SRX7291195,-0.0219008005
SRX7291196,-0.1634408074
SRX7291197,-0.1352274101
SRX7291198,-0.1345208001
SRX7291199,0.0721716863
SRX7291200,0.0623491138
SRX7291201,-0.080077928
SRX7291202,0.21516794790000002
SRX7291203,-0.0224468949
SRX7291204,-0.0165132921
SRX7291205,0.0760178536
SRX7291206,-0.0465240446
SRX2436955,1.5773604532
SRX2436956,0.8263063973
SRX2436957,0.9532481806
SRX2436958,0.8176446054000001
SRX2436959,0.8278964224
SRX2436960,1.6152811651999999
SRX2436961,1.2755226535
SRX2436962,0.4993690201
SRX2436963,-0.1461867973
SRX2436964,-0.3891639586
SRX2436965,0.8879003116
SRX2436966,0.9062895297
SRX2436967,1.1580062309999999
SRX2436969,0.1604117514
SRX2436970,0.9258159775
SRX2436971,1.0630649805
SRX2437029,0.8110859656
SRX2437030,1.3707390843
SRX2437031,0.0774038947
SRX2437032,0.34699602350000003
SRX2437033,-0.18442340170000002
SRX2437034,1.0230149725
SRX2437035,0.9512739717
SRX2437036,0.6088098535
SRX2437037,-0.3132625833
SRX2437038,0.7479026284
SRX2437039,0.4417441603
SRX2437040,0.9057689670000001
SRX2437041,1.4618042124000001
SRX2437042,-0.9262055983
SRX2437043,-0.47527046850000004
SRX2437044,-0.5976364549000001
SRX4705203,1.272390583
SRX4705204,1.5889308984000001
SRX4705205,1.9167622231
SRX4705206,1.692242145
SRX4705207,3.0013193712
SRX4705208,1.0781225385
SRX4705209,2.6437821581
SRX4705210,2.3120053614
SRX4705211,2.1652811446
SRX4705212,2.3088748987
SRX4705213,-0.4042017666
SRX4705214,-0.6126016142
SRX4705215,0.4304761489
SRX4705216,-0.494307806
SRX4705217,0.40517073140000004
SRX4705218,0.6754643065
SRX4705219,-0.0272637813
SRX4705220,0.1621638044
SRX4705221,1.9994988366
SRX4705222,0.24688572490000002
SRX4705223,0.9378188433
SRX4705224,0.9982218935
SRX4705225,-3.231538925
SRX4705226,-3.2363231247
SRX4705227,-3.3057119077
SRX4705228,-3.2169668565
SRX4705229,-3.1626845489
SRX4705230,-3.3057119077
SRX4705231,1.4085388669
SRX4705232,1.6918127118
SRX4705233,1.0860533796
SRX4705234,0.3617188833
SRX4705235,1.8051431055
SRX4705236,0.3096175345
SRX4705237,1.7863365634
SRX4705238,1.4765679291
SRX2038319,-0.3004066959
SRX2038320,-0.0871223908
SRX2038321,0.13507725780000002
SRX2038322,-0.22786126380000002
SRX2038323,0.0581071015
SRX2038324,0.06508741900000001
SRX2038325,-0.0183641919
SRX2038326,-0.0934127255
SRX2038327,-0.7417865283
SRX2038328,-0.4477611339
SRX2038329,-0.21085556060000002
SRX2038330,1.2021984246
SRX2038331,1.31381559
SRX2038332,0.46536048150000003
SRX2038334,0.0067907767
SRX2038335,-0.2807369357
SRX2038336,0.4790210794
SRX2038337,-0.47012043810000004
SRX2038338,0.07413896860000001
SRX2038339,0.19668261350000002
SRX2038340,-0.16565724810000002
SRX2038341,-0.3985903029
SRX2038342,0.1968773125
SRX2038343,-0.013229576600000001
SRX2038344,0.4051603221
SRX2038345,-0.14087832720000001
SRX2038346,-0.11751253910000001
SRX2038347,-0.3063293829
SRX2038348,-0.0530331062
SRX2038349,2.1373984115
SRX2038350,1.5281218172000002
SRX2038351,2.0972318955
SRX2038352,1.6998066877
SRX2038353,0.0875339935
SRX2038354,-0.18227186780000001
SRX2038355,0.1588466361
SRX2038356,-0.4555988724
SRX2038357,0.22626772720000002
SRX2038358,-0.312128824
SRX2038359,-0.1484523556
SRX2038360,-0.25278752
SRX2038361,-0.033689309300000005
SRX2038362,-0.1312215418
SRX2038363,0.2312142643
SRX2038364,0.1667127214
SRX2038365,-0.0660429582
SRX2038366,-0.3742913217
SRX2038367,-0.1906830663
SRX2038368,1.7851350522
SRX2038369,1.4162072175
SRX2038370,1.3673038574
SRX2038371,1.9055842675
SRX2038372,0.2975603718
SRX2038373,-0.1500347139
SRX2038374,0.2936931786
SRX2038375,-0.6415177332
ERX530520,-0.0568185105
ERX530521,-2.8682570063
ERX530522,0.2011499992
ERX530523,0.18413199360000002
ERX530524,0.0568185105
ERX530525,0.4124841372
ERX530526,-3.0696533274
ERX530527,0.24373077880000002
ERX3212443,-0.4672443793
ERX3212444,-0.1999182685
ERX3212445,-0.2678647455
ERX3212446,-0.1181601166
ERX3212447,0.0111701774
ERX3212448,-0.0199414493
ERX3212449,0.0035290533
ERX3212450,0.008862597100000001
ERX3212451,-0.0123916504
ERX3212452,-0.0961746306
ERX3212453,-0.0798403364
ERX3212454,-0.4687805554
SRX7478973,-0.2136749829
SRX7478974,0.2005571689
SRX7478975,0.013117814
SRX7478976,-0.1180162738
SRX7478977,-0.10361580940000001
SRX7478978,-0.0307983673
SRX7478979,-0.2797403436
SRX7478980,-0.2555130726
SRX7478981,-0.4458531589
SRX7478982,-0.2377686568
SRX7478983,-0.0938211102
SRX7478984,-0.2136762941
ERX1521038,-0.1719584173
ERX1521039,0.0840093211
ERX1521040,0.028884790100000002
ERX1521041,-0.056744633
ERX1521042,0.0072393173
ERX1521043,-0.2042964448
ERX1521044,0.0085634416
ERX1521045,-0.0085634416
SRX621182,-1.671121309
SRX621183,-1.7004886584
SRX621184,-0.8799931757
SRX621185,-0.9236009820000001
SRX621188,-1.2693212191
SRX621189,-1.9812699592
SRX621190,0.3446271715
SRX621191,-0.3446271715
SRX621192,-2.2254122458
SRX621193,-2.1931035225
SRX6489436,-1.0328056649
SRX6489437,-0.38240382710000004
SRX6489438,-1.1217235438
SRX6489439,-0.2882775299
SRX6489440,-0.2353482214
SRX6489441,0.5236257513
SRX6489442,0.9926867603
SRX6489443,0.1021915979
SRX6489444,0.6894029221
SRX6489445,-0.3288776346
SRX6489446,-0.2737714202
SRX6489447,0.7164881657000001
SRX6489448,0.8716021603
SRX6489449,0.1714434391
SRX6489450,1.8266580922000002
SRX6489451,-0.1189945689
SRX6489452,0.0061539823
SRX6489453,0.0946840867
SRX6489454,0.1385099407
SRX6489455,0.023650084300000002
SRX6489456,0.4359414667
SRX6489457,0.9370024944
SRX6489458,1.1922502645
SRX6489459,0.9127661426
SRX6489460,0.9903881485
SRX6489461,1.1488671651
SRX6489462,0.8710212962
SRX6489463,1.1692549992
SRX6489464,1.3825141578
SRX6489465,1.1342981533
SRX6489466,1.0006274319
SRX6489467,0.9812788830000001
SRX6489468,0.8549682589
SRX6489469,1.0591285731
SRX6489470,1.2019740025
SRX6489471,0.6680885366
SRX6452027,-0.1980212626
SRX6452029,0.1038162161
SRX6452030,-0.13055004350000002
SRX6452031,-0.0139958622
SRX6452044,-0.0806343068
SRX6452045,0.4529008859
SRX6452046,0.2284551879
SRX6452047,0.11216117910000001
SRX6452048,-0.1038162161
SRX6452059,-0.0924430675
SRX1828491,-0.0580264575
SRX1828492,0.1537366516
SRX1828493,-0.2595543891
SRX1828494,0.3076325803
SRX1828495,0.4770552927
SRX1828496,0.7533268288
SRX1828497,0.2251240498
SRX1828498,0.6973830929
SRX1828499,0.16831208920000001
SRX1828500,0.4410605233
SRX1828501,0.5109896326
SRX1828502,0.5917386216
SRX1828503,0.243635924
SRX1828504,-0.0295663783
SRX1828505,0.14401769550000001
SRX1828506,-0.0406252946
SRX1828507,-0.17603845980000002
SRX1828508,0.17603845980000002
SRX3796953,-0.0742808947
SRX3796954,0.0742808947
SRX3796955,0.2874430506
SRX3796956,0.1423844115
SRX3796957,-3.7326774536
SRX3796958,-2.9326856402
SRX3796959,-0.11191536690000001
SRX3796960,-0.30898269980000004
SRX3796961,-1.3005046359999999
SRX3796962,-1.1033445376
SRX3796963,-3.1841670839
SRX3796964,-2.2744731353
SRX3796965,-0.7955799134
SRX3796966,-0.5952934824
SRX3796967,-0.7714593259
SRX3796968,-1.5762724071
SRX3796969,-1.0885789316
SRX3796970,-0.40563210710000003
SRX3796971,0.0083932807
SRX3796972,0.0870771364
SRX3796973,-0.8565797468
SRX3796974,-0.6752442728
SRX3796975,-3.4277571531
SRX3796976,-2.9202800761
SRX3796977,-0.2973486023
SRX3796978,-0.4664694387
SRX3796979,-1.3778201452
SRX3796980,-1.6010253006
SRX3796981,-3.0069698025
SRX3796982,-2.3457980023
SRX3796983,-0.7587307896000001
SRX3796984,-0.8087019558
SRX3796985,-0.7152012642000001
SRX3796986,-1.1705417957
SRX3796987,-1.477916444
SRX3796988,-0.6908510488
SRX2568270,0.022719566700000002
SRX2568271,0.5298601434
SRX2568272,0.2653560393
SRX2568273,0.3915244013
SRX2568274,0.7680127622
SRX2568275,-0.022719566700000002
SRX2568276,0.5393684778
SRX2568277,-0.0130839205
SRX2568278,1.2225766333
SRX2568279,1.2670265505
SRX3421856,-0.043224644300000004
SRX3421857,0.043224644300000004
SRX3421858,0.6547625875
SRX3421859,0.5671499998
SRX3421860,-1.0837018333
SRX3421861,-0.9934801467000001
SRX3421868,-0.182145083
SRX3421869,-0.2660701509
SRX2606337,-0.075668819
SRX2606338,0.15464704540000002
SRX2606339,0.14581611090000002
SRX2606340,0.2930008967
SRX2606341,-0.384642448
SRX2606342,-0.791013077
SRX2606343,-0.029657575000000002
SRX2606344,-1.016319311
SRX2606345,-0.6548642985
SRX2606346,-0.0937970248
SRX2606347,0.1123377198
SRX2606348,0.053731180100000005
SRX2606349,0.0320831204
SRX2606350,-0.14905514220000002
SRX2606351,-0.22232942930000002
SRX2606352,-0.5994714048
SRX2606353,0.2164196066
SRX2606354,-0.6581273224
SRX2606355,-0.499689109
SRX2606356,0.1609708339
SRX2606357,-0.0366689008
SRX2606358,0.1242285561
SRX2606359,0.0532397224
SRX2606360,-0.39778607920000003
SRX2606361,-0.4371844703
SRX2606362,-1.0274862442
SRX2606363,0.2135401488
SRX2606364,-1.0572644277
SRX2606365,-0.7136633801000001
SRX2606366,0.2310197475
SRX3648427,0.0952052152
SRX3648428,1.6323684810999999
SRX3648429,0.3595071881
SRX3648430,-0.1603867716
SRX3648431,-0.0991095003
SRX3648432,-0.08299375540000001
SRX3648433,0.0163351891
SRX3648434,0.9285770845
SRX3648435,-0.2257509858
SRX3648436,-0.6025749666
SRX3648437,-0.6265590716
SRX3648438,-0.6537593415
SRX3648439,-0.6379214739
SRX3648440,1.0343429102
SRX3648441,-0.7276956721000001
SRX3648442,-0.1345777555
SRX3648443,-0.0944794546
SRX3648444,-0.30262303420000003
SRX3648445,-0.1257065433
SRX3648446,1.4526465715
SRX3648447,0.027214722700000003
SRX3648448,-0.30719510780000003
SRX3648449,-0.2697126608
SRX3648450,0.3707952952
SRX3648451,0.8920103092
SRX3648452,-0.3604370394
SRX3648453,-0.3254607963
SRX3648454,-0.31173393860000004
SRX3648455,-0.6208810891000001
SRX3648456,-0.7450719645
SRX3648457,0.017544913000000002
SRX3648458,1.5027197759000002
SRX3648459,-0.1382842082
SRX3648460,-0.4633266297
SRX3648461,0.7486057404
SRX3648462,-0.23347410570000002
SRX3648463,-0.5498309691000001
SRX3648464,0.9616657973
SRX3648465,-0.4159787687
SRX3648466,-0.1077103633
SRX3648467,0.6603362928000001
SRX3648468,-0.3802773572
SRX3648469,0.2712014366
SRX3648470,0.6980315798000001
SRX3648471,0.2574060606
SRX3648472,0.2076185318
SRX3648473,0.0853482213
SRX3648475,-0.7794547324000001
SRX3648476,0.8861409156000001
SRX3648477,-0.5977905772000001
SRX3648478,0.323124211
SRX3648479,1.3934901227
SRX3648480,0.5563111424
SRX3648481,-0.1659856711
SRX3648482,0.3334999477
SRX3648483,-0.1657841712
SRX1429221,-0.1865763523
SRX1429222,-0.2924451924
SRX1429223,0.4790215447
SRX1429224,-0.2952995317
SRX1429225,-0.3090282459
SRX1429226,-0.6096255026
