,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.5081345058113955,3.0,48.0,-0.373830046333333,60.0,0.5785640986666665,72.0,-0.2047340523333334,,
22,Bioreactor2__S_15min,0.32038209,0.1740618159266459,3.0,49.0,0.1607611396666666,61.0,0.5059677036666668,73.0,0.2944174266666666,,
23,Bioreactor2__P1_15min,-0.060213723333333274,0.18547090671849284,3.0,50.0,-0.0397311463333331,62.0,0.1141656946666667,74.0,-0.2550757183333334,,
24,Bioreactor2__P3_15min,0.26912441766666667,0.18602304325092897,3.0,51.0,0.0749546596666665,63.0,0.4457589756666666,75.0,0.2866596176666669,,
25,Bioreactor2__P5_15min,0.34063031266666693,0.13560173336584996,3.0,52.0,0.1939559436666669,64.0,0.3665038036666668,76.0,0.461431190666667,,
26,Bioreactor2__S_1h,0.13734824500000012,0.1499339661444508,3.0,53.0,0.2739241006666666,65.0,-0.023083434333333,77.0,0.1612040686666667,,
27,Bioreactor2__S_3h,0.3601327806666668,0.05505867972710652,3.0,54.0,0.3003057016666668,66.0,0.3714184196666665,78.0,0.4086742206666671,,
28,Bioreactor2__S_9h,0.41752071466666685,0.19515372000760575,3.0,55.0,0.4137979286666664,67.0,0.6145091946666672,79.0,0.2242550206666669,,
29,Bioreactor2__S_25h,0.15610196100000018,0.3347671789051269,3.0,56.0,0.2430105756666667,68.0,0.4388442716666669,80.0,-0.213548964333333,,
30,Bioreactor2__P1_25h,0.20475166666666667,0.20756402887255088,3.0,57.0,-0.0300560003333334,69.0,0.2805400496666665,81.0,0.3637709506666668,,
31,Bioreactor2__P3_25h,0.15600443033333347,0.08959402924284293,3.0,58.0,0.2563364526666669,70.0,0.1276834196666669,82.0,0.0839934186666666,,
32,Bioreactor2__P5_25h,0.5388865403333334,0.23559235672736872,3.0,59.0,0.7740452516666667,71.0,0.5397514496666669,83.0,0.3028629196666665,,
33,Carbon__Citrate,-0.05403689666666622,0.16728835487817406,3.0,84.0,-0.0767323089999996,85.0,0.1234405250000003,86.0,-0.2088189059999994,,
34,Carbon__Ferulate,0.2779484700000001,0.09794248310621342,3.0,87.0,0.3661344660000001,88.0,0.2951755550000001,89.0,0.1725353890000001,,
35,Carbon__Glucose,4.579669976578771e-16,0.25361895228761494,2.0,90.0,-0.1793356809999995,91.0,0.1793356810000004,,,,
36,Carbon__Serine,-0.6086448619999997,0.2548838023906952,3.0,92.0,-0.340007205,93.0,-0.6388430409999994,94.0,-0.8470843399999994,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.048528555171200645,3.0,95.0,-0.0176189736666669,96.0,0.0548768233333332,97.0,-0.0372578496666671,,
38,Carbon2__Coumarate,0.8639094923333328,0.1188651425818337,3.0,98.0,0.9351740563333326,99.0,0.7266900873333331,100.0,0.9298643333333328,,
39,Crc__Control,4.440892098500626e-16,0.17102578028889742,2.0,101.0,0.1209334890000004,102.0,-0.1209334889999995,,,,
40,Crc__Del_crc,-0.3074975984999999,0.001629287868045988,2.0,103.0,-0.3086496790000002,104.0,-0.3063455179999996,,,,
41,Crc__Del_crcZ_crcY,-0.1451918679999999,0.002808708745046453,2.0,105.0,-0.1432058109999996,106.0,-0.1471779250000002,,,,
42,FinR__Control,-6.38378239159465e-16,0.10723593658979097,3.0,107.0,0.0374858906666659,108.0,-0.1209469183333338,109.0,0.083461027666666,,
43,FinR__Del_finR,-0.24406027433333397,0.022124516864756798,3.0,110.0,-0.2659171493333341,111.0,-0.2445861813333341,112.0,-0.2216774923333337,,
44,FleQ__Del_fleQ,1.6078775349999999,0.054926895051392685,3.0,113.0,1.6667908159999998,114.0,1.5987650039999997,115.0,1.558076785,,
45,FleQ__OE_wspR,1.3324627213333329,0.1040906373959319,3.0,116.0,1.3179858159999993,117.0,1.2363683369999992,119.0,1.443034011,,
46,FleQ__Control,-3.284409781182755e-16,0.10723667235131173,3.0,118.0,0.0834621039999996,120.0,0.0374854979999996,121.0,-0.1209476020000002,,
47,Fuel__Butanol,-1.7098009029999996,0.04005693023120243,2.0,122.0,-1.7381254299999993,123.0,-1.681476376,,,,
48,Fuel__Control,4.475586568020162e-16,0.08237436629056087,2.0,124.0,0.0582474730000006,125.0,-0.0582474729999997,,,,
49,Fuel__Isopentanol,-1.7613353314999998,0.10976137065149226,2.0,126.0,-1.838948341,127.0,-1.6837223219999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6575498574999994,0.10946122574318852,2.0,128.0,0.7349506324999995,130.0,0.5801490824999993,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.012775170229370171,2.0,129.0,-0.0090334095000006,131.0,0.0090334094999997,,,,
52,HNS_protein__Control_ex,0.0,0.03471430504288168,2.0,132.0,0.0245467205,147.0,-0.0245467205,,,,
53,HNS_protein__Del_turB_ex,-0.1449837350000003,0.21447152896132513,2.0,133.0,-0.2966380075000003,134.0,0.0066705374999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0330055924999999,0.08861576026021542,2.0,135.0,0.0956663974999996,140.0,-0.0296552124999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06548299849999975,0.06924684828765887,2.0,136.0,0.0165180825000001,138.0,0.1144479144999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0419188235,0.025058068274026887,2.0,137.0,0.0242000935000001,139.0,0.0596375534999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0609901575,0.07670487745710206,2.0,141.0,0.0067516185,143.0,0.1152286965,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.32092959449999986,0.22994064591936814,2.0,142.0,0.1583370044999998,146.0,0.4835221844999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2300909289999997,0.09411786065511192,2.0,144.0,0.1635395514999995,145.0,0.2966423064999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44111533950000004,0.23783000881112143,2.0,148.0,-0.2729441274999997,149.0,-0.6092865515000003,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.0924568067125965,4.0,150.0,-0.1330320010000001,151.0,0.0445477379999994,152.0,0.0122418449999992,153.0,0.0762424179999996
62,Mobile_gene__2737_reg,-0.4220063162500005,0.13310847962935218,4.0,154.0,-0.3088149510000004,155.0,-0.6106375300000009,156.0,-0.3533510020000001,157.0,-0.4152217820000006
63,Mobile_gene__3227_exp,0.2299925629999997,0.09698217258457233,4.0,158.0,0.2620208889999995,159.0,0.3333730929999996,160.0,0.2228500809999998,161.0,0.1017261889999998
64,Mobile_gene__3227_reg,-0.29333847650000067,0.07971582380340024,4.0,162.0,-0.1758989970000009,163.0,-0.3426193980000001,164.0,-0.3435485120000008,165.0,-0.3112869990000009
65,Mobile_gene__mfsR_exp,-1.7528147740000004,0.9018678139812081,2.0,166.0,-1.1150979270000003,167.0,-2.3905316210000005,,,,
66,Mobile_gene2__Condition1,0.2375784039999997,0.0427472650584375,2.0,168.0,0.2678052849999996,169.0,0.2073515229999998,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.26769209680382333,4.0,170.0,-0.1996228110000002,171.0,0.3763224030000005,172.0,0.0062493200000002,173.0,-0.1829489119999996
68,Muconate__CJ522_fructose,0.11099880066666666,0.2694234305044717,3.0,174.0,-0.1703710156666664,175.0,0.366628281333333,176.0,0.1367391363333334,,
69,Muconate__CJ522_fructose_glucose,-0.06487043833333343,0.014044292425647024,3.0,177.0,-0.0486739446666666,178.0,-0.0736739116666669,179.0,-0.0722634586666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11676991200000024,0.1602413578036907,3.0,180.0,-0.0557963626666664,181.0,0.2608713283333337,182.0,0.1452347703333334,,
71,Muconate__CJ522_glucose_gluconate,-0.2685231113333331,0.14686227331076804,3.0,183.0,-0.1600658846666665,184.0,-0.4356512366666667,185.0,-0.2098522126666662,,
72,Muconate__CJ522_gluconate,-0.1498339993333332,0.09638077663857336,3.0,186.0,-0.0909998466666666,187.0,-0.2610628166666666,188.0,-0.0974393346666664,,
73,Muconate__CJ522_glucose,-0.1970862926666662,0.051166361960695544,3.0,189.0,-0.2331614486666664,190.0,-0.219569498666666,191.0,-0.1385279306666662,,
74,Muconate__GB032_fructose,0.2110424096666668,0.35217404615258413,3.0,192.0,0.3598829523333338,193.0,0.4643589663333332,194.0,-0.1911146896666666,,
75,Muconate__GB032_fructose_glucose,-0.3491739573333333,0.26157251626682243,3.0,195.0,-0.0483813846666665,196.0,-0.5232989696666666,197.0,-0.4758415176666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.35789384833333315,0.16470644297938933,3.0,198.0,-0.4552018486666664,199.0,-0.1677245586666664,200.0,-0.4507551376666665,,
77,Muconate__GB032_glucose_gluconate,-0.6001395986666666,0.13649845171110278,3.0,201.0,-0.4920624876666668,202.0,-0.5548235826666668,203.0,-0.7535327256666662,,
78,Muconate__GB032_gluconate,-0.5118378269999998,0.42936289913567405,3.0,204.0,-0.7710879716666663,205.0,-0.7481970726666667,206.0,-0.0162284366666662,,
79,Muconate__GB032_glucose,-0.40842780733333317,0.2065601501223109,3.0,207.0,-0.5254568356666667,208.0,-0.1699264866666663,209.0,-0.5299000996666665,,
80,Muconate__GB045_fructose,1.5119773773333334,0.06776325974682187,3.0,210.0,1.458465551333333,211.0,1.489294209333334,212.0,1.588172371333333,,
81,Muconate__GB045_fructose_glucose,0.8967285943333332,0.04621385605320467,2.0,213.0,0.9294067253333332,214.0,0.8640504633333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.233777548,0.36117624887813454,3.0,215.0,1.4451119803333334,216.0,0.8167398113333331,217.0,1.4394808523333331,,
83,Muconate__GB045_glucose_gluconate,1.7612402360000001,0.04599266400969346,3.0,218.0,1.7091298113333335,219.0,1.7784239843333332,220.0,1.7961669123333337,,
84,Muconate__GB045_gluconate,1.149205719666667,0.4129086861927123,3.0,221.0,0.8145807923333335,222.0,1.0223869173333338,223.0,1.6106494493333336,,
85,Muconate__GB045_glucose,1.163897753666667,0.3313045587857529,3.0,224.0,1.2134393933333332,225.0,1.467641667333334,226.0,0.8106122003333338,,
86,Muconate__GB062_fructose,0.009153545000000207,0.41820689070559336,3.0,227.0,-0.2830888126666666,228.0,-0.1776559096666661,229.0,0.4882053573333333,,
87,Muconate__GB062_fructose_glucose,-0.5471300876666666,0.2058469033302211,3.0,230.0,-0.3108091586666663,231.0,-0.6873645526666667,232.0,-0.6432165516666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.290528593666667,0.04247374325418552,3.0,233.0,0.2742760953333336,234.0,0.3387286633333337,235.0,0.2585810223333338,,
89,Muconate__GB062_glucose_gluconate,0.024058957666666738,0.15444630175111526,3.0,236.0,0.2012422953333335,237.0,-0.0469768356666664,238.0,-0.0820885866666669,,
90,Muconate__GB062_gluconate,0.5115868716666668,0.08223308151324761,3.0,239.0,0.4205432583333337,240.0,0.5337511303333331,241.0,0.5804662263333338,,
91,Muconate__GB062_glucose,-0.8700708813333332,0.025458295229988978,3.0,242.0,-0.8872720756666665,243.0,-0.8408253336666665,244.0,-0.8821152346666667,,
92,Muconate__KT2440_fructose,-0.2708495406666665,0.3327523937334237,3.0,245.0,0.0838517203333335,246.0,-0.3202766896666666,247.0,-0.5761236526666664,,
93,Muconate__KT2440_fructose_glucose,0.2683096263333334,0.08556164850907516,3.0,248.0,0.2606057173333331,249.0,0.1868604493333334,250.0,0.3574627123333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8105697033333333,0.598965239643244,3.0,251.0,1.0941351963333332,252.0,0.1224790613333333,253.0,1.2150948523333334,,
95,Muconate__KT2440_glucose_gluconate,0.6938695843333337,0.1620383258695581,3.0,254.0,0.5632163183333336,255.0,0.6432060793333338,256.0,0.8751863553333337,,
96,Muconate__KT2440_gluconate,-0.014715661666666399,0.23166517897525202,3.0,257.0,0.2462490103333339,258.0,-0.1961080666666665,259.0,-0.0942879286666666,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.16963093940420002,3.0,260.0,0.1890338333333332,261.0,-0.1389501586666668,262.0,-0.0500836746666664,,
98,Multistress__Control,3.006854025026466e-16,0.04457645129827282,3.0,263.0,-0.0048660866666665,264.0,-0.0419437626666665,265.0,0.0468098493333339,,
99,Multistress__NaCl_7min,-0.764197036,0.1551452160334079,3.0,266.0,-0.9254627466666668,268.0,-0.7511294526666665,270.0,-0.6159989086666666,,
100,Multistress__NaCl_60min,-2.0993858936666663,0.21753803902938976,3.0,267.0,-1.8783392466666664,269.0,-2.3132367706666663,271.0,-2.1065816636666663,,
101,Multistress__Imipenem_7min,-0.1191466023333332,0.36884952736432747,3.0,272.0,0.3051618813333334,274.0,-0.3632649936666663,276.0,-0.2993366946666667,,
102,Multistress__Imipenem_60min,0.04256432966666657,0.17178545161918793,3.0,273.0,-0.1499276036666668,275.0,0.1802877973333334,277.0,0.0973327953333331,,
103,Multistress__H2O2_7min,0.6313891793333335,0.24879357994207793,3.0,278.0,0.8822416733333336,280.0,0.3847069423333336,282.0,0.6272189223333333,,
104,Multistress__H2O2_60min,1.128143777666667,0.3183881191173714,3.0,279.0,0.9120630023333334,281.0,0.978593757333334,283.0,1.493774573333334,,
105,Myristic_acid__Control,2.7292982688701767e-16,0.12320758786881106,3.0,284.0,-0.141486291333333,285.0,0.0578461796666669,286.0,0.0836401116666669,,
106,Myristic_acid__Myristic_acid,0.27111554133333365,0.1876066323568093,3.0,287.0,0.2242221006666671,288.0,0.1114038536666672,289.0,0.4777206696666667,,
107,Phase__WT_Tr,0.19754518924999998,0.20394304407592334,4.0,290.0,0.0696912730000001,291.0,-0.02094882,294.0,0.3896082620000003,295.0,0.3518300419999995
108,Phase__WT_Ex,0.0,0.10660736115909537,2.0,292.0,0.0753827879999997,293.0,-0.0753827879999997,,,,
109,Phase__WT_St,0.5748286049999995,0.29202872252687784,2.0,296.0,0.3683331149999995,297.0,0.7813240949999996,,,,
110,RelA__Control,0.0,0.16011393856334097,3.0,298.0,0.1809283979999998,299.0,-0.0575224409999997,300.0,-0.1234059570000001,,
111,RelA__Del_relA,-0.010600193999999896,0.39138066263827703,3.0,301.0,-0.1742183429999997,302.0,-0.2936207360000002,303.0,0.4360384970000002,,
112,RelA__Del_relA_lignin,-0.3819772059999999,0.06608094123259263,3.0,304.0,-0.4457846889999999,305.0,-0.3863108019999997,306.0,-0.3138361270000001,,
113,Zn__Zn_ion,0.9319935509999994,0.09576470938125618,3.0,307.0,0.8674922613333331,308.0,0.8864588033333325,309.0,1.0420295883333326,,
114,Zn__Control,-6.337523098901935e-16,0.09227640103222244,3.0,310.0,-0.1060283606666674,311.0,0.0621478673333326,312.0,0.0438804933333329,,
115,ZnO__Control,0.0,0.3284938904280151,2.0,313.0,0.2322802575000002,314.0,-0.2322802575000002,,,,
116,ZnO__Nano,0.2149644365000001,0.15661039299257606,3.0,315.0,0.2306390215,316.0,0.3631481225000001,317.0,0.0511061655000002,,
117,ZnO__Zn_ion,0.11859761549999999,0.19305562364529189,3.0,318.0,0.1227144275,319.0,0.3095619095000002,320.0,-0.0764834905000002,,
