,PP_4983
SRX2012765,0.3847069423333336
SRX2012766,0.978593757333334
SRX2012767,0.6272189223333333
SRX2012768,1.493774573333334
SRX4364709,-0.141486291333333
SRX4364710,0.0578461796666669
SRX4364711,0.0836401116666669
SRX4364712,0.2242221006666671
SRX4364713,0.1114038536666672
SRX4364714,0.4777206696666667
SRX2020724,0.0696912730000001
SRX2020727,-0.02094882
SRX2021818,0.0753827879999997
SRX2021819,-0.0753827879999997
SRX2021820,0.3896082620000003
SRX2021821,0.3518300419999995
SRX2021822,0.3683331149999995
SRX2021823,0.7813240949999996
SBRG_relA__LB_control__1,0.1809283979999998
SBRG_relA__LB_control__2,-0.0575224409999997
SBRG_relA__LB_control__3,-0.1234059570000001
SBRG_relA__relA_control__1,-0.1742183429999997
SBRG_relA__relA_control__2,-0.2936207360000002
SBRG_relA__relA_control__3,0.4360384970000002
SBRG_relA__relA_lignin__1,-0.4457846889999999
SBRG_relA__relA_lignin__2,-0.3863108019999997
SBRG_relA__relA_lignin__3,-0.3138361270000001
SRX7747531,0.8674922613333331
SRX7747532,0.8864588033333325
SRX7747533,1.0420295883333326
SRX7747534,-0.1060283606666674
SRX7747535,0.0621478673333326
SRX7747536,0.0438804933333329
ERX1035001,0.2322802575000002
ERX1035002,-0.2322802575000002
ERX1035005,0.2306390215
ERX1035006,0.3631481225000001
ERX1035007,0.0511061655000002
ERX1035009,0.1227144275
ERX1035010,0.3095619095000002
ERX1035011,-0.0764834905000002
