,BSU_25910
SRX959209,-0.3862433014097075
SRX959210,-0.3862433014097075
SRX959211,-0.3862433014097075
SRX959212,0.19473766199829173
SRX959213,-0.3862433014097075
SRX959214,-0.3862433014097075
SRX959215,0.7210828440584958
SRX959216,0.2429093981723348
SRX959217,-0.3862433014097075
SRX3269802,0.036454450272801885
SRX3269803,-0.036454450272801885
SRX3269804,0.2478205170453987
SRX3269805,0.20813071905012176
SRX3269806,0.4650769537982866
SRX3269807,-0.1459802053858661
SRX3269808,0.9338379222616672
SRX3269809,-0.1459802053858661
SRX3269810,0.05365740837060903
SRX3269811,-0.1459802053858661
SRX2529102,0.06645378314531936
SRX2529103,-0.06645378314531936
SRX2529104,-0.02327068040352176
SRX2529105,0.047703034731571066
ERX1981712,0.0
ERX1981713,0.3276254086694931
ERX1981714,0.18841234096519016
ERX1981715,0.0
ERX1981716,0.0
ERX1981717,0.0
ERX2274784,0.3157019299356873
ERX2274785,0.39918869390934425
ERX2274786,-0.3510105804451456
ERX2274787,-0.3510105804451456
ERX2274788,-0.3510105804451456
ERX2274789,0.35592235324257354
ERX2274790,0.31258896980755074
ERX2274791,-0.3510105804451456
ERX2274792,0.4489783794168332
ERX2274793,-0.3510105804451456
ERX2274794,0.5065705238278053
ERX2274795,1.5480998276613829
ERX2274796,-0.3510105804451456
ERX2274797,0.7020211608902913
ERX2274798,-0.3510105804451456
ERX2274799,1.236235997419726
ERX2274800,1.2648372120590377
ERX2274801,0.2793064023894715
ERX1819430,-0.829643553138338
ERX1819431,-0.829643553138338
ERX1819432,-0.829643553138338
ERX1819433,0.11154048548066076
ERX1819434,-0.019003652832196738
ERX1819435,-0.604833738432354
ERX1819436,-0.3766722573287327
ERX1819437,-0.3901621811782252
ERX1819438,0.21355823487178005
ERX1819439,-0.4728991290764829
ERX1819440,-0.15959645849467752
ERX1819441,-0.41931490873112776
ERX1819442,-0.19455458203958345
ERX1819443,-0.829643553138338
ERX1819444,-0.4007406167156564
ERX1819445,-0.3778471946829165
ERX3440914,-0.188740024901191
ERX3440915,0.3227312372542691
ERX3440916,-0.188740024901191
ERX3440917,0.38255675278840784
ERX3440918,0.15813017883965366
ERX3440919,0.14265260284211054
ERX3440920,0.3919068778603023
ERX3440921,0.5413024878383501
ERX3440922,0.4926210575450997
ERX3440923,0.8938731219610179
ERX3440924,0.4827660835140812
ERX3440925,-0.188740024901191
ERX3440926,1.541148179784834
ERX3440927,1.3829146018059435
ERX3440928,-0.188740024901191
ERX3440929,0.9114786955294244
ERX3440930,0.5600275677414716
ERX3440931,1.9970194648655892
ERX3440932,1.0530366563514502
ERX3440933,1.1691322730011098
ERX3440934,1.2131337884227549
ERX3440935,1.5236830723719526
ERX3440936,0.3774800498023819
ERX3440937,0.870287061616555
ERX3440938,-0.188740024901191
ERX3440939,0.39727378586169815
ERX3440940,-0.188740024901191
ERX3440941,-0.188740024901191
ERX3440942,-0.188740024901191
ERX3440943,-0.188740024901191
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.5569882165346343
SRX5347616,0.5498391137158373
SRX5347617,0.0
SRX5347618,0.6026929401868069
SRX5347619,0.0
SRX5347620,0.5893080297753361
SRX5347621,0.5811181304782194
SRX5347622,0.0
SRX5347623,1.0002656454325851
SRX8170783,1.058686147376444
SRX8170784,-0.5185004678896696
SRX8170785,-0.5401856794867734
SRX8170786,-0.13797274912089974
SRX8170787,-0.02909272654249428
SRX8170788,-0.6088406390171484
SRX5177009,0.301998494911915
SRX5177010,0.3775508280258893
SRX5177011,-0.2191291122049924
SRX5177012,-0.2067278130217478
SRX7354731,0.2588231724419544
SRX7354732,-0.2588231724419545
SRX7354733,0.7427530306732266
SRX7354734,0.38828036340815375
SRX7354735,-0.4007736595879587
SRX7354736,-0.0816567904050145
SRX7354737,-0.38843314352019054
SRX7354738,0.2030999564227769
SRX2508581,0.11525523347220977
SRX2508582,0.1939487141085788
SRX2508583,-0.1311270888771003
SRX2508584,0.22624563962269495
SRX2508585,0.015871855404890473
SRX2508586,-0.1311270888771003
SRX2508587,0.4258294410304984
SRX2508588,0.2803389690355086
SRX2508589,-0.1311270888771003
SRX2508590,-0.1311270888771003
SRX2508591,-0.1311270888771003
SRX2508592,-0.1311270888771003
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,1.367461519747651
SRX1736090,0.6027315494852576
SRX1736091,0.8215958149023634
SRX1736092,0.0
SRX1736093,0.17321846218333534
SRX1736094,0.2829866672263636
SRX1736095,0.8992004188781082
SRX1736096,1.0169310243068317
SRX1736097,0.8234613020221541
SRX7176371,0.2302216954160821
SRX7176372,-0.2192195230983693
SRX7176373,-0.011002172317712278
SRX7176374,0.35039589827073025
SRX7176375,-0.09929969127459404
SRX7176376,0.2829875870290361
