,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.22274452485903626,2.0,46.0,0.1575041639999996,47.0,-0.1575041640000005,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.44385769532384695,3.0,48.0,-0.1628833353333334,60.0,0.5022877416666667,72.0,-0.3394044063333337,,
22,Bioreactor2__S_15min,0.0361129309999998,0.11171606938854149,3.0,49.0,-0.0415272253333336,61.0,0.1641489536666665,73.0,-0.0142829353333335,,
23,Bioreactor2__P1_15min,-0.1636668223333335,0.025463411954493656,3.0,50.0,-0.1367680463333336,62.0,-0.1668338353333336,74.0,-0.1873985853333333,,
24,Bioreactor2__P3_15min,0.02172099233333316,0.24709192511899739,3.0,51.0,-0.1065986583333336,63.0,0.3065728426666667,75.0,-0.1348112073333336,,
25,Bioreactor2__P5_15min,-0.21121190300000012,0.2527077326392561,3.0,52.0,-0.5028910883333335,64.0,-0.0726960913333334,76.0,-0.0580485293333334,,
26,Bioreactor2__S_1h,0.3370518976666664,0.4776244558281512,3.0,53.0,-0.0396348743333336,65.0,0.1765322336666663,77.0,0.8742583336666665,,
27,Bioreactor2__S_3h,0.3931084393333332,0.18597649980807923,3.0,54.0,0.3734696316666666,66.0,0.2177306606666667,78.0,0.5881250256666664,,
28,Bioreactor2__S_9h,0.4486841536666666,0.36045813053661974,3.0,55.0,0.0347984776666665,67.0,0.6174949936666665,79.0,0.6937589896666667,,
29,Bioreactor2__S_25h,0.044124962999999934,0.08011919982220192,3.0,56.0,-0.0440066623333335,68.0,0.1125567076666667,80.0,0.0638248436666666,,
30,Bioreactor2__P1_25h,0.12027216299999981,0.09550301934198455,3.0,57.0,0.0100083336666663,69.0,0.1739065266666664,81.0,0.1769016286666667,,
31,Bioreactor2__P3_25h,0.04895742733333319,0.22068178361700022,3.0,58.0,0.2996255796666665,70.0,-0.0366959523333334,82.0,-0.1160573453333335,,
32,Bioreactor2__P5_25h,0.033065551999999894,0.18421849077773073,3.0,59.0,-0.0074243263333335,71.0,0.2341609256666665,83.0,-0.1275399433333333,,
33,Carbon__Citrate,-0.030148777999999488,0.3692781109975678,3.0,84.0,0.0645861990000007,85.0,0.2825327390000005,86.0,-0.4375652719999996,,
34,Carbon__Ferulate,0.162984551333334,0.20409366736651355,3.0,87.0,0.0625490190000004,88.0,0.0285709200000008,89.0,0.3978337150000008,,
35,Carbon__Glucose,4.0245584642661925e-16,0.299400884891454,2.0,90.0,0.2117083960000005,91.0,-0.2117083959999997,,,,
36,Carbon__Serine,0.35622236566666743,0.05893227950278375,3.0,92.0,0.3672529580000008,93.0,0.4088599550000005,94.0,0.292554184000001,,
37,Carbon2__Glucose,0.0,0.17372341125943366,3.0,95.0,-0.1368102006666669,96.0,-0.0586462686666662,97.0,0.1954564693333331,,
38,Carbon2__Coumarate,-0.1242578296666667,0.20643279786057678,3.0,98.0,0.1136106273333332,99.0,-0.2565504976666668,100.0,-0.2298336186666665,,
39,Crc__Control,2.220446049250313e-16,0.7616645495836548,2.0,101.0,0.5385781679999999,102.0,-0.5385781679999995,,,,
40,Crc__Del_crc,-0.21177100649999955,0.21826478631843765,2.0,103.0,-0.3661075169999996,104.0,-0.0574344959999995,,,,
41,Crc__Del_crcZ_crcY,-0.6739714429999997,0.5674579394171331,2.0,105.0,-1.0752247999999995,106.0,-0.2727180859999998,,,,
42,FinR__Control,1.3415194880887307e-16,0.1124129975319472,3.0,107.0,0.1221842080000001,108.0,-0.0990387309999998,109.0,-0.0231454769999999,,
43,FinR__Del_finR,-0.7227296029999998,0.271303243207323,3.0,110.0,-0.6392675319999996,111.0,-1.0259582709999997,112.0,-0.5029630059999997,,
44,FleQ__Del_fleQ,-0.1735050029999998,0.2093440693130611,3.0,113.0,0.0473252780000001,114.0,-0.3690695979999996,115.0,-0.1987706889999998,,
45,FleQ__OE_wspR,-0.10205015899999964,0.527925517545975,3.0,116.0,-0.4681030319999997,117.0,0.5031247380000003,119.0,-0.3411721829999996,,
46,FleQ__Control,3.006854025026466e-16,0.11241296437102648,3.0,118.0,-0.0231445899999998,120.0,0.1221838700000002,121.0,-0.0990392799999995,,
47,Fuel__Butanol,-0.8233570709999993,0.01214746871128308,2.0,122.0,-0.8147675134999997,123.0,-0.831946628499999,,,,
48,Fuel__Control,4.0245584642661925e-16,0.1068983730762132,2.0,124.0,-0.0755885644999994,125.0,0.0755885645000002,,,,
49,Fuel__Isopentanol,-1.9978989354999996,0.016336087147427517,2.0,126.0,-2.0094502935,127.0,-1.9863475774999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.28784847799999946,0.08698023217482609,2.0,128.0,-0.3493527899999993,130.0,-0.2263441659999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.8055119073306322,2.0,129.0,0.5695829320000003,131.0,-0.5695829319999994,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10492742252520698,2.0,132.0,-0.0741948919999995,147.0,0.0741948920000004,,,,
53,HNS_protein__Del_turB_ex,0.09829747850000037,1.1285707487642769,2.0,133.0,0.8963175080000001,134.0,-0.6997225509999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5557016949999993,0.28933160230297117,2.0,135.0,-0.3511133569999991,140.0,-0.7602900329999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2756650729999994,0.02675241491568952,2.0,136.0,-0.2567482589999992,138.0,-0.2945818869999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.16132495099999963,0.23101361399178158,2.0,137.0,0.0020263420000006,139.0,-0.3246762439999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29866908349999965,0.4746520630686114,2.0,141.0,-0.6342987759999996,143.0,0.0369606090000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2907270965000004,0.13189663284447417,2.0,142.0,0.1974620930000004,146.0,0.3839921000000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0079231885000004,0.27477111331611204,2.0,144.0,-0.1863693289999997,145.0,0.2022157060000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24640177999999985,0.438090868652376,2.0,148.0,0.0633752440000003,149.0,-0.556178804,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.28165843702979115,4.0,150.0,0.2483826335000003,151.0,-0.0472230895,152.0,-0.3779224224999997,153.0,0.1767628784999999
62,Mobile_gene__2737_reg,-0.22825300574999968,0.1666618707152671,4.0,154.0,-0.1573292085000002,155.0,-0.1737706254999995,156.0,-0.1072897284999996,157.0,-0.4746224604999995
63,Mobile_gene__3227_exp,-0.031139666499999774,0.39225902211016134,4.0,158.0,0.1723503205000005,159.0,-0.0276270665,160.0,-0.5811585254999998,161.0,0.3118766055000002
64,Mobile_gene__3227_reg,-0.07333606124999978,0.10994740048560019,4.0,162.0,-0.1398335885000001,163.0,0.0533656775000004,164.0,-0.1870377104999994,165.0,-0.0198386235
65,Mobile_gene__mfsR_exp,-0.3766268764999998,0.056829329132679504,2.0,166.0,-0.3364424724999999,167.0,-0.4168112804999997,,,,
66,Mobile_gene2__Condition1,0.06829694124999985,0.12318816170003509,2.0,168.0,-0.0188102432499999,169.0,0.1554041257499996,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1796742961430455,4.0,170.0,-0.1182025802500001,171.0,0.1123858327499993,172.0,-0.1844805472500006,173.0,0.1902972947499996
68,Muconate__CJ522_fructose,1.093490290666667,0.1740738595316589,3.0,174.0,0.9518821343333336,175.0,1.0407546743333334,176.0,1.2878340633333338,,
69,Muconate__CJ522_fructose_glucose,0.639729288666667,0.46078111938148636,3.0,177.0,0.8176488963333335,178.0,0.9850248243333336,179.0,0.1165141453333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2503461483333336,0.3557892826901582,3.0,180.0,0.2371428893333336,181.0,0.6125532743333335,182.0,-0.0986577186666664,,
71,Muconate__CJ522_glucose_gluconate,0.5870998540000004,0.566360580634314,3.0,183.0,0.0092648333333338,184.0,0.6107923203333336,185.0,1.141242408333334,,
72,Muconate__CJ522_gluconate,0.5067150960000002,0.6740342978121846,3.0,186.0,1.1623640913333335,187.0,0.5420923753333335,188.0,-0.1843111786666664,,
73,Muconate__CJ522_glucose,0.7260227990000003,0.3366349885598244,3.0,189.0,0.3468757433333338,190.0,0.9898172683333332,191.0,0.8413753853333339,,
74,Muconate__GB032_fructose,1.4420608686666665,0.20322839280573682,3.0,192.0,1.3932120263333334,193.0,1.6652618543333335,194.0,1.2677087253333332,,
75,Muconate__GB032_fructose_glucose,0.6939312403333334,0.14047193451467432,3.0,195.0,0.7080620183333335,196.0,0.5469279893333336,197.0,0.8268037133333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8807123733333335,0.06556443749535872,3.0,198.0,0.9496244863333332,199.0,0.8191079103333334,200.0,0.873404723333334,,
77,Muconate__GB032_glucose_gluconate,1.2787917603333334,0.3584995047295768,3.0,201.0,1.6925605543333335,202.0,1.082790089333333,203.0,1.061024637333334,,
78,Muconate__GB032_gluconate,0.6471051630000004,0.3659086767671887,3.0,204.0,0.903358691333334,205.0,0.2280492723333336,206.0,0.8099075253333337,,
79,Muconate__GB032_glucose,1.0678981936666672,0.3038277238923823,3.0,207.0,0.7455120123333336,208.0,1.109251189333334,209.0,1.3489313793333335,,
80,Muconate__GB045_fructose,1.3965784130000003,0.8693899851204986,3.0,210.0,2.4001756873333338,211.0,0.9155963423333336,212.0,0.873963209333334,,
81,Muconate__GB045_fructose_glucose,0.9598452888333339,0.21143627451729513,2.0,213.0,1.1093533123333337,214.0,0.8103372653333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5342046613333336,0.48578143362141807,3.0,215.0,1.6921574803333337,216.0,1.9213524643333335,217.0,0.9891040393333336,,
83,Muconate__GB045_glucose_gluconate,1.5811990093333332,0.08028000700095071,3.0,218.0,1.4911217273333333,219.0,1.6451966053333336,220.0,1.6072786953333336,,
84,Muconate__GB045_gluconate,1.2814077910000006,0.33409499186464936,3.0,221.0,1.1784612613333336,222.0,1.010901285333334,223.0,1.654860826333334,,
85,Muconate__GB045_glucose,0.9507134750000003,0.3804882063128574,3.0,224.0,0.7445563043333334,225.0,0.7177925203333335,226.0,1.3897916003333337,,
86,Muconate__GB062_fructose,0.6347756083333335,0.49741271776456464,3.0,227.0,0.3388579153333335,228.0,0.3564200743333336,229.0,1.2090488353333335,,
87,Muconate__GB062_fructose_glucose,0.6417578156666671,0.46945721096141785,3.0,230.0,1.1657098313333338,231.0,0.5001802583333337,232.0,0.2593833573333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.750201905666667,0.37323988523734963,3.0,233.0,0.7878986713333336,234.0,0.3595441263333336,235.0,1.1031629193333337,,
89,Muconate__GB062_glucose_gluconate,0.9200788243333334,0.12527640144465294,3.0,236.0,1.0393266873333338,237.0,0.9313713023333334,238.0,0.7895384833333332,,
90,Muconate__GB062_gluconate,0.6760857273333336,0.05730988792518235,3.0,239.0,0.7089017633333339,240.0,0.7094447073333332,241.0,0.6099107113333337,,
91,Muconate__GB062_glucose,0.4990851583333337,0.3761098600851105,3.0,242.0,0.714652688333334,243.0,0.0647947213333335,244.0,0.7178080653333336,,
92,Muconate__KT2440_fructose,1.0980494066666668,0.42352388017623427,3.0,245.0,1.5420965883333335,246.0,1.0534773653333338,247.0,0.6985742663333334,,
93,Muconate__KT2440_fructose_glucose,0.4858182063333338,0.33132111070735665,3.0,248.0,0.6773643893333339,249.0,0.6768485723333337,250.0,0.1032416573333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7717252696666669,0.3195477634043612,3.0,251.0,0.5512259413333336,252.0,0.6257605553333336,253.0,1.1381893123333335,,
95,Muconate__KT2440_glucose_gluconate,-0.106968362333333,0.3368500236922196,3.0,254.0,0.2194124863333337,255.0,-0.4533925026666665,256.0,-0.0869250706666662,,
96,Muconate__KT2440_gluconate,-0.0997133766666664,0.31574160569361026,3.0,257.0,0.2092542513333337,258.0,-0.0865755476666665,259.0,-0.4218188336666664,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.28509693030326294,3.0,260.0,0.3045075663333336,261.0,-0.2605894476666663,262.0,-0.0439181186666663,,
98,Multistress__Control,-1.7578531223231644e-16,0.4741858271795634,3.0,263.0,-0.5462102610000001,264.0,0.3061651029999996,265.0,0.240045158,,
99,Multistress__NaCl_7min,-0.3453824426666667,0.12627348319861004,3.0,266.0,-0.2156935039999998,268.0,-0.3525157610000002,270.0,-0.467938063,,
100,Multistress__NaCl_60min,-2.2262882220000004,0.45389258705136637,3.0,267.0,-1.7588925000000004,269.0,-2.254621992,271.0,-2.6653501740000003,,
101,Multistress__Imipenem_7min,-0.36683844500000024,0.48363679880704286,3.0,272.0,0.181471041,274.0,-0.7327651000000004,276.0,-0.5492212760000004,,
102,Multistress__Imipenem_60min,-0.3114088360000002,0.23677813195004965,3.0,273.0,-0.5780055310000001,275.0,-0.2306322500000002,277.0,-0.1255887270000002,,
103,Multistress__H2O2_7min,1.1047763669999997,0.36724582990674265,3.0,278.0,1.4607942229999995,280.0,1.1262867719999994,282.0,0.7272481060000002,,
104,Multistress__H2O2_60min,0.5949171049999996,0.8448592546603158,3.0,279.0,-0.319816292,281.0,0.7586270829999995,283.0,1.3459405239999995,,
105,Myristic_acid__Control,0.0,0.07316551549409972,3.0,284.0,0.0223666443333332,285.0,0.0593715683333333,286.0,-0.0817382126666665,,
106,Myristic_acid__Myristic_acid,-0.1250608096666667,0.22555499669542117,3.0,287.0,-0.3834156076666666,288.0,0.0326587563333333,289.0,-0.0244255776666668,,
107,Phase__WT_Tr,-0.29807494575000026,0.7789093604171605,4.0,290.0,-0.1723887419999998,291.0,-1.4349510380000003,294.0,0.1907478639999995,295.0,0.2242921329999996
108,Phase__WT_Ex,0.0,0.055273144084993765,2.0,292.0,-0.0390840150000002,293.0,0.0390840150000002,,,,
109,Phase__WT_St,0.15803696349999935,0.08858564670372553,2.0,296.0,0.0953974519999993,297.0,0.2206764749999994,,,,
110,RelA__Control,3.0531133177191805e-16,0.12485507137126894,3.0,298.0,0.1412266943333335,299.0,-0.0455124616666662,300.0,-0.0957142326666664,,
111,RelA__Del_relA,0.680189368666667,0.24284450544414507,3.0,301.0,0.5672009423333337,302.0,0.5144254763333338,303.0,0.9589416873333336,,
112,RelA__Del_relA_lignin,-0.5984865026666663,0.0986764820742028,3.0,304.0,-0.6567601556666665,305.0,-0.654144629666666,306.0,-0.4845547226666662,,
113,Zn__Zn_ion,0.2529416976666668,0.1641195702094854,3.0,307.0,0.3902936029999999,308.0,0.2973412680000002,309.0,0.0711902220000002,,
114,Zn__Control,3.006854025026466e-16,0.07957203976499648,3.0,310.0,0.0909230680000003,311.0,-0.0569269729999994,312.0,-0.033996095,,
115,ZnO__Control,-4.440892098500626e-16,0.5542891645619769,2.0,313.0,0.3919416269999995,314.0,-0.3919416270000004,,,,
116,ZnO__Nano,0.23691200633333287,0.19647247854625763,3.0,315.0,0.2574144599999997,316.0,0.4223293049999999,317.0,0.0309922539999991,,
117,ZnO__Zn_ion,0.10553628266666622,0.44956265941884604,3.0,318.0,0.3821166669999991,319.0,0.3476853799999997,320.0,-0.4131931990000002,,
