,PP_5132
SBRG_Stress3__isopentanol__1,-2.0094502935
SBRG_Stress3__isopentanol__2,-1.9863475774999992
SRX3141766,-0.3493527899999993
SRX3141767,0.5695829320000003
SRX3141769,-0.2263441659999996
SRX3141770,-0.5695829319999994
SRX7584765,-0.0741948919999995
SRX7584767,0.8963175080000001
SRX7584769,-0.6997225509999994
SRX7584771,-0.3511133569999991
SRX7584773,-0.2567482589999992
SRX7584774,0.0020263420000006
SRX7584775,-0.2945818869999996
SRX7584776,-0.3246762439999999
SRX7584777,-0.7602900329999995
SRX7584778,-0.6342987759999996
SRX7584779,0.1974620930000004
SRX7584780,0.0369606090000003
SRX7584781,-0.1863693289999997
SRX7584783,0.2022157060000005
SRX7584785,0.3839921000000004
SRX7584787,0.0741948920000004
SRX7584789,0.0633752440000003
SRX7584791,-0.556178804
DRX086758,0.2483826335000003
DRX086759,-0.0472230895
DRX086760,-0.3779224224999997
DRX086761,0.1767628784999999
DRX086762,-0.1573292085000002
DRX086763,-0.1737706254999995
DRX086764,-0.1072897284999996
DRX086765,-0.4746224604999995
DRX086766,0.1723503205000005
DRX086767,-0.0276270665
DRX086768,-0.5811585254999998
DRX086769,0.3118766055000002
DRX086770,-0.1398335885000001
DRX086771,0.0533656775000004
DRX086772,-0.1870377104999994
DRX086773,-0.0198386235
DRX086775,-0.3364424724999999
DRX086776,-0.4168112804999997
DRX086742,-0.0188102432499999
DRX086745,0.1554041257499996
DRX086746,-0.1182025802500001
DRX086747,0.1123858327499993
DRX086748,-0.1844805472500006
DRX086749,0.1902972947499996
CJ522_f_1,0.9518821343333336
CJ522_f_2,1.0407546743333334
CJ522_f_3,1.2878340633333338
CJ522_fg_1,0.8176488963333335
CJ522_fg_2,0.9850248243333336
CJ522_fg_3,0.1165141453333338
CJ522_gfg_1,0.2371428893333336
CJ522_gfg_2,0.6125532743333335
CJ522_gfg_3,-0.0986577186666664
CJ522_gg_1,0.0092648333333338
CJ522_gg_2,0.6107923203333336
CJ522_gg_3,1.141242408333334
CJ522_glc_1,1.1623640913333335
CJ522_glc_2,0.5420923753333335
CJ522_glc_3,-0.1843111786666664
CJ522_glu_1,0.3468757433333338
CJ522_glu_2,0.9898172683333332
CJ522_glu_3,0.8413753853333339
GB032_f_1,1.3932120263333334
GB032_f_2,1.6652618543333335
GB032_f_3,1.2677087253333332
GB032_fg_1,0.7080620183333335
GB032_fg_2,0.5469279893333336
GB032_fg_3,0.8268037133333332
GB032_gfg_1,0.9496244863333332
GB032_gfg_2,0.8191079103333334
GB032_gfg_3,0.873404723333334
GB032_gg_1,1.6925605543333335
GB032_gg_2,1.082790089333333
GB032_gg_3,1.061024637333334
GB032_glc_1,0.903358691333334
GB032_glc_2,0.2280492723333336
GB032_glc_3,0.8099075253333337
GB032_glu_1,0.7455120123333336
GB032_glu_2,1.109251189333334
GB032_glu_3,1.3489313793333335
GB045_f_1,2.4001756873333338
GB045_f_2,0.9155963423333336
GB045_f_3,0.873963209333334
GB045_fg_1,1.1093533123333337
GB045_fg_2,0.8103372653333341
GB045_gfg_1,1.6921574803333337
GB045_gfg_2,1.9213524643333335
GB045_gfg_3,0.9891040393333336
GB045_gg_1,1.4911217273333333
GB045_gg_2,1.6451966053333336
GB045_gg_3,1.6072786953333336
GB045_glc_1,1.1784612613333336
GB045_glc_2,1.010901285333334
GB045_glc_3,1.654860826333334
GB045_glu_1,0.7445563043333334
GB045_glu_2,0.7177925203333335
GB045_glu_3,1.3897916003333337
GB062_f_1,0.3388579153333335
GB062_f_2,0.3564200743333336
GB062_f_3,1.2090488353333335
GB062_fg_1,1.1657098313333338
GB062_fg_2,0.5001802583333337
GB062_fg_3,0.2593833573333337
GB062_gfg_1,0.7878986713333336
GB062_gfg_2,0.3595441263333336
GB062_gfg_3,1.1031629193333337
GB062_gg_1,1.0393266873333338
GB062_gg_2,0.9313713023333334
GB062_gg_3,0.7895384833333332
GB062_glc_1,0.7089017633333339
GB062_glc_2,0.7094447073333332
GB062_glc_3,0.6099107113333337
GB062_glu_1,0.714652688333334
GB062_glu_2,0.0647947213333335
GB062_glu_3,0.7178080653333336
KT2440_f_1,1.5420965883333335
KT2440_f_2,1.0534773653333338
KT2440_f_3,0.6985742663333334
KT2440_fg_1,0.6773643893333339
KT2440_fg_2,0.6768485723333337
KT2440_fg_3,0.1032416573333336
KT2440_gfg_1,0.5512259413333336
KT2440_gfg_2,0.6257605553333336
KT2440_gfg_3,1.1381893123333335
KT2440_gg_1,0.2194124863333337
KT2440_gg_2,-0.4533925026666665
KT2440_gg_3,-0.0869250706666662
KT2440_glc_1,0.2092542513333337
KT2440_glc_2,-0.0865755476666665
KT2440_glc_3,-0.4218188336666664
KT2440_glu_1,0.3045075663333336
KT2440_glu_2,-0.2605894476666663
KT2440_glu_3,-0.0439181186666663
SRX2012748,-0.5462102610000001
SRX2012749,0.3061651029999996
SRX2012750,0.240045158
SRX2012751,-0.2156935039999998
SRX2012752,-1.7588925000000004
SRX2012753,-0.3525157610000002
SRX2012754,-2.254621992
SRX2012755,-0.467938063
SRX2012756,-2.6653501740000003
SRX2012757,0.181471041
SRX2012758,-0.5780055310000001
SRX2012759,-0.7327651000000004
SRX2012760,-0.2306322500000002
SRX2012761,-0.5492212760000004
SRX2012762,-0.1255887270000002
SRX2012763,1.4607942229999995
SRX2012764,-0.319816292
SRX2012765,1.1262867719999994
SRX2012766,0.7586270829999995
SRX2012767,0.7272481060000002
SRX2012768,1.3459405239999995
SRX4364709,0.0223666443333332
SRX4364710,0.0593715683333333
SRX4364711,-0.0817382126666665
SRX4364712,-0.3834156076666666
SRX4364713,0.0326587563333333
SRX4364714,-0.0244255776666668
SRX2020724,-0.1723887419999998
SRX2020727,-1.4349510380000003
SRX2021818,-0.0390840150000002
SRX2021819,0.0390840150000002
SRX2021820,0.1907478639999995
SRX2021821,0.2242921329999996
SRX2021822,0.0953974519999993
SRX2021823,0.2206764749999994
SBRG_relA__LB_control__1,0.1412266943333335
SBRG_relA__LB_control__2,-0.0455124616666662
SBRG_relA__LB_control__3,-0.0957142326666664
SBRG_relA__relA_control__1,0.5672009423333337
SBRG_relA__relA_control__2,0.5144254763333338
SBRG_relA__relA_control__3,0.9589416873333336
SBRG_relA__relA_lignin__1,-0.6567601556666665
SBRG_relA__relA_lignin__2,-0.654144629666666
SBRG_relA__relA_lignin__3,-0.4845547226666662
SRX7747531,0.3902936029999999
SRX7747532,0.2973412680000002
SRX7747533,0.0711902220000002
SRX7747534,0.0909230680000003
SRX7747535,-0.0569269729999994
SRX7747536,-0.033996095
ERX1035001,0.3919416269999995
ERX1035002,-0.3919416270000004
ERX1035005,0.2574144599999997
ERX1035006,0.4223293049999999
ERX1035007,0.0309922539999991
ERX1035009,0.3821166669999991
ERX1035010,0.3476853799999997
ERX1035011,-0.4131931990000002
