,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.11637607900000001,0.0008448363329192869,2.0,33.0,0.11697346850000001,34.0,0.1157786895,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2527154625,0.06139880305934476,2.0,35.0,0.29613097250000003,36.0,0.2092999525,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0045055185,0.052979344841153256,2.0,37.0,-0.0419675725,38.0,0.0329565355,,,,,,,,
20,misc__wt_no_te,0.2353781605,0.02575495170537119,2.0,39.0,0.2535896615,40.0,0.2171666595,,,,,,,,
21,misc__bw_delcbl,0.13214161600000002,0.08109562943771545,2.0,41.0,0.0747983465,42.0,0.1894848855,,,,,,,,
22,misc__bw_delfabr,0.047455791500000004,0.0760062503004355,2.0,43.0,0.1012003265,44.0,-0.0062887435,,,,,,,,
23,misc__bw_delfadr,0.1575736745,0.004110854367882435,2.0,45.0,0.1546668615,46.0,0.16048048750000002,,,,,,,,
24,misc__nitr_031,-0.0675607705,,1.0,47.0,-0.0675607705,,,,,,,,,,
25,omics__wt_glu,-0.156182454,0.11746474183237572,2.0,48.0,-0.07312233850000001,49.0,-0.2392425695,,,,,,,,
26,omics__wt_gly,-0.30590442,0.08606448010282183,2.0,50.0,-0.2450476425,51.0,-0.3667611975,,,,,,,,
27,omics__wt_thr,-0.312683863,0.13486187240345793,2.0,52.0,-0.4080456075,53.0,-0.2173221185,,,,,,,,
28,omics__bw_ac,-0.207624284,0.13852202822272053,2.0,54.0,-0.3055741495,55.0,-0.10967441850000001,,,,,,,,
29,omics__bw_fum,-0.6871795895,0.08118155776087209,2.0,56.0,-0.7445836195000001,57.0,-0.6297755595,,,,,,,,
30,omics__bw_glc,-0.49956452650000005,0.0417541576258917,2.0,58.0,-0.5290891745,59.0,-0.4700398785,,,,,,,,
31,omics__bw_pyr,-0.34213743750000003,0.008476073429733945,2.0,60.0,-0.3361439485,61.0,-0.3481309265,,,,,,,,
32,ompr__wt_nacl,-0.058802585,0.047869633555487054,2.0,62.0,-0.0249536425,63.0,-0.0926515275,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1863107295,0.03592657527250894,2.0,64.0,-0.1609068045,65.0,-0.21171465450000002,,,,,,,,
34,minspan__wt_ade,0.6282056255,,1.0,66.0,0.6282056255,,,,,,,,,,
35,minspan__wt_glc,0.0777984135,0.08096086605406093,3.0,67.0,0.1696365835,68.0,0.0470112395,69.0,0.0167474175,,,,,,
36,minspan__wt_glc_anaero,-0.1521889435,0.10067355863925678,2.0,70.0,-0.0810019875,71.0,-0.2233758995,,,,,,,,
37,minspan__wt_trp,0.2146985595,,1.0,72.0,0.2146985595,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2685858635,,1.0,73.0,0.2685858635,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0045153875,,1.0,74.0,0.0045153875,,,,,,,,,,
40,minspan__bw_delmntr,0.2310090545,,1.0,75.0,0.2310090545,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4908485135,,1.0,76.0,0.4908485135,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22324288850000001,,1.0,77.0,0.22324288850000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.508618206,0.10397964700129615,2.0,78.0,-0.4350934925,79.0,-0.5821429195,,,,,,,,
44,cra_crp__wt_fru,-0.34028235549999997,0.0030458341756897955,2.0,80.0,-0.3424360855,81.0,-0.3381286255,,,,,,,,
45,cra_crp__delcra_ac,0.0888121395,0.04383046920861523,2.0,82.0,0.0578193175,83.0,0.1198049615,,,,,,,,
46,cra_crp__delcra_fru,0.30997238850000003,0.020947536346836826,2.0,84.0,0.3247845335,85.0,0.29516024350000003,,,,,,,,
47,cra_crp__delcra_glc,0.2362558985,0.05956549720725731,2.0,86.0,0.19413673150000002,87.0,0.2783750655,,,,,,,,
48,rpoB__wt_031,-0.0907265825,,1.0,88.0,-0.0907265825,,,,,,,,,,
49,rpoB__wt_044,-0.1702384355,,1.0,89.0,-0.1702384355,,,,,,,,,,
50,rpoB__wt_lb,0.02059904,0.03312193592698864,2.0,90.0,0.0440197855,91.0,-0.0028217055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2289379685,,1.0,92.0,-0.2289379685,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0991054075,,1.0,93.0,0.0991054075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0077376045,0.00290874738402117,2.0,94.0,-0.0056808095,95.0,-0.0097943995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0610131485,,1.0,96.0,-0.0610131485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.019184735500000005,0.11401907059173008,2.0,97.0,0.09980839350000001,98.0,-0.0614389225,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.336062068,0.10859269709045868,2.0,99.0,-0.4128487005,100.0,-0.2592754355,,,,,,,,
57,crp__wt_fru,-0.29235001050000003,,1.0,101.0,-0.29235001050000003,,,,,,,,,,
58,crp__wt_glyc,-0.2837533185,0.009775458507696627,2.0,102.0,-0.29066561150000003,103.0,-0.2768410255,,,,,,,,
59,crp__delar1_glyc,0.103103083,0.08165708494989964,2.0,104.0,0.0453628045,105.0,0.1608433615,,,,,,,,
60,crp__delar1ar2_glyc,0.05228878950000001,0.14925248985455997,3.0,106.0,0.0085104095,107.0,-0.0701788555,108.0,0.2185348145,,,,,,
61,crp__delar2_glyc,-0.18903279083333335,0.12028329494863758,3.0,109.0,-0.2730120455,110.0,-0.051237711500000005,111.0,-0.2428486155,,,,,,
62,crp__delcrp_fru,-0.09356121216666667,0.09624494064983383,3.0,112.0,-0.0461456155,113.0,-0.20431445550000002,114.0,-0.0302235655,,,,,,
63,crp__delcrp_glc,-0.34889068283333335,0.08349655265436316,3.0,115.0,-0.42875573050000004,116.0,-0.3557326705,117.0,-0.2621836475,,,,,,
64,crp__delcrp_glyc,-0.12258887083333332,0.11119460239533942,3.0,118.0,-0.1659075785,119.0,-0.2056045225,120.0,0.0037454885,,,,,,
65,glu__glu_ale3,-0.3504715675,,1.0,121.0,-0.3504715675,,,,,,,,,,
66,glu__glu_ale4,-0.3287970645,,1.0,122.0,-0.3287970645,,,,,,,,,,
67,glu__glu_ale5,-0.3783069175,,1.0,123.0,-0.3783069175,,,,,,,,,,
68,glu__glu_ale6,-0.6665392735,,1.0,124.0,-0.6665392735,,,,,,,,,,
69,glu__glu_ale8,-0.0538458465,,1.0,125.0,-0.0538458465,,,,,,,,,,
70,glu__glu_ale9,-0.1170986465,,1.0,126.0,-0.1170986465,,,,,,,,,,
71,glu__glu_ale10,-0.33557962750000003,,1.0,127.0,-0.33557962750000003,,,,,,,,,,
72,42c__wt_42c,0.2505252435,,1.0,128.0,0.2505252435,,,,,,,,,,
73,42c__42c_ale1,0.0176060075,,1.0,129.0,0.0176060075,,,,,,,,,,
74,42c__42c_ale2,-0.2553518165,,1.0,130.0,-0.2553518165,,,,,,,,,,
75,42c__42c_ale3,-0.3205429985,,1.0,131.0,-0.3205429985,,,,,,,,,,
76,42c__42c_ale4,-0.5495447895000001,,1.0,132.0,-0.5495447895000001,,,,,,,,,,
77,42c__42c_ale5,-0.0819750145,,1.0,133.0,-0.0819750145,,,,,,,,,,
78,42c__42c_ale6,-0.1643960895,,1.0,134.0,-0.1643960895,,,,,,,,,,
79,42c__42c_ale8,-0.1064517235,,1.0,135.0,-0.1064517235,,,,,,,,,,
80,42c__42c_ale9,0.0154164455,,1.0,136.0,0.0154164455,,,,,,,,,,
81,42c__42c_ale10,-0.10279355550000001,,1.0,137.0,-0.10279355550000001,,,,,,,,,,
82,ssw__wt_ac,-0.9844602845,,1.0,138.0,-0.9844602845,,,,,,,,,,
83,ssw__wt_glc,0.1617668565,,1.0,139.0,0.1617668565,,,,,,,,,,
84,ssw__wt_glyc,-1.0866433235,,1.0,140.0,-1.0866433235,,,,,,,,,,
85,ssw__wt_xyl,-0.5297767345000001,,1.0,141.0,-0.5297767345000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4826881785,,1.0,142.0,-0.4826881785,,,,,,,,,,
87,ssw__glc_ale2,-0.1341313335,,1.0,143.0,-0.1341313335,,,,,,,,,,
88,ssw__glc_ale3,0.008432262500000001,,1.0,144.0,0.008432262500000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2022681745,,1.0,145.0,-0.2022681745,,,,,,,,,,
90,ssw__glyc_ale2,-0.0002081095,,1.0,146.0,-0.0002081095,,,,,,,,,,
91,ssw__xyl_ale1,-0.9433458315000001,,1.0,147.0,-0.9433458315000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5548903825,,1.0,148.0,-0.5548903825,,,,,,,,,,
93,ssw__xyl_ale3,-0.7883081385,,1.0,149.0,-0.7883081385,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33202566650000004,,1.0,150.0,-0.33202566650000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1426489585,,1.0,151.0,-1.1426489585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5135400355,,1.0,152.0,-0.5135400355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5435355795,,1.0,153.0,-0.5435355795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6640790335,,1.0,154.0,-0.6640790335,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4185079605,,1.0,155.0,-0.4185079605,,,,,,,,,,
100,ica__wt_glc,-0.46938330100000014,0.14510882460338653,6.0,156.0,-0.3469869915,157.0,-0.43497780550000004,158.0,-0.7474860305000001,159.0,-0.4805706825,180.0,-0.4410561555,181.0,-0.3652221405
101,ica__arg_sbt,-0.4829663665,0.14768596452259103,2.0,160.0,-0.5873961135,161.0,-0.3785366195,,,,,,,,
102,ica__cytd_rib,-0.8004452815,0.0065330924874573825,2.0,162.0,-0.8050648755,163.0,-0.7958256875,,,,,,,,
103,ica__gth,-0.907127979,0.13766819819865128,2.0,164.0,-0.8097818625000001,165.0,-1.0044740955,,,,,,,,
104,ica__leu_glcr,0.078910249,0.009771475375198182,2.0,166.0,0.0720007725,167.0,0.0858197255,,,,,,,,
105,ica__met_glc,-0.52822412,0.03839913464616704,2.0,168.0,-0.5010718315,169.0,-0.5553764085,,,,,,,,
106,ica__no3_anaero,-0.33739486,0.008615263864076612,2.0,170.0,-0.3434867715,171.0,-0.3313029485,,,,,,,,
107,ica__phe_acgam,-0.3746696265,0.05374312481663834,2.0,172.0,-0.3366674985,173.0,-0.4126717545,,,,,,,,
108,ica__thm_gal,-0.2852996815,0.021181942244800196,2.0,174.0,-0.2703217865,175.0,-0.30027757650000003,,,,,,,,
109,ica__tyr_glcn,-0.391077176,0.05883502125405934,2.0,176.0,-0.43267981850000004,177.0,-0.3494745335,,,,,,,,
110,ica__ura_pyr,-0.42199717400000003,0.04936721642157562,2.0,178.0,-0.3870892805,179.0,-0.45690506750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6740837075,0.185439464715594,2.0,182.0,-0.5429582045,183.0,-0.8052092105,,,,,,,,
112,ica__ade_glc,-0.6487495695000001,0.013100712999040103,2.0,184.0,-0.6580131725,185.0,-0.6394859665,,,,,,,,
113,ytf__wt_glc,-0.164403625,0.048591394417606924,2.0,186.0,-0.19876292950000002,187.0,-0.1300443205,,,,,,,,
114,ytf__delyafC,-0.23502933400000003,0.011243325211305796,2.0,188.0,-0.22707910250000002,189.0,-0.24297956550000002,,,,,,,,
115,ytf__delyeiE,0.0845968205,0.15815194250060113,2.0,190.0,0.19642713150000002,191.0,-0.027233490500000002,,,,,,,,
116,ytf__delyiaJ,0.0027539490000000003,0.04737246112078055,2.0,192.0,0.0362513375,193.0,-0.0307434395,,,,,,,,
117,ytf__delyieP,-0.0004458510000000006,0.04797379321278296,2.0,194.0,-0.034368445500000004,195.0,0.0334767435,,,,,,,,
118,ytf__wt_ph5,-0.110603747,0.04470333384012718,2.0,196.0,-0.0789937165,197.0,-0.1422137775,,,,,,,,
119,ytf__wt_ph8,-0.09901908000000001,0.04244170936904452,2.0,198.0,-0.12902990050000002,199.0,-0.0690082595,,,,,,,,
120,ytf__delybaO,-0.024124887499999997,0.1772668801021317,2.0,200.0,-0.1494715005,201.0,0.1012217255,,,,,,,,
121,ytf__delybaQ,-0.29754421900000005,0.049201678481459156,2.0,202.0,-0.33233505950000003,203.0,-0.2627533785,,,,,,,,
122,ytf__delybiH,-0.1390971275,0.24027026683990768,2.0,204.0,-0.3089938625,205.0,0.0307996075,,,,,,,,
123,ytf__delydcI_ph5,-0.15914098000000002,0.043139738313374185,2.0,206.0,-0.18964538150000002,207.0,-0.12863657850000002,,,,,,,,
124,ytf__delydcI_ph8,-0.190132604,0.008086192428257238,2.0,208.0,-0.19585040550000002,209.0,-0.1844148025,,,,,,,,
125,ytf__delyddM,-0.044701017,0.022615095662307346,2.0,210.0,-0.0606923045,211.0,-0.0287097295,,,,,,,,
126,ytf__delyheO,-0.2797405385,0.19150170469695416,2.0,212.0,-0.41515269250000003,213.0,-0.14432838450000002,,,,,,,,
127,fps__bw_glc,-0.3712714025,0.0076983040536898854,2.0,214.0,-0.3767149255,215.0,-0.3658278795,,,,,,,,
128,fps__fps_thrA_ale1,-0.1411561285,0.10693440087382171,2.0,216.0,-0.2167701685,217.0,-0.0655420885,,,,,,,,
129,fps__fps_thrA_ale2,-0.10221962300000001,0.07240084080949268,2.0,218.0,-0.1534147485,219.0,-0.0510244975,,,,,,,,
130,fps__fps_serB_ale1,-0.1742385885,0.000522387862523624,2.0,220.0,-0.1746079725,221.0,-0.1738692045,,,,,,,,
131,fps__fps_serB_ale4,-0.3371747995,0.178082926582455,2.0,222.0,-0.46309844450000004,223.0,-0.2112511545,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7467071085,0.09014987367683405,2.0,224.0,-0.8104526955,225.0,-0.6829615215,,,,,,,,
133,fps__fps_ptsI_ale3,-0.662859866,0.09307897371533817,2.0,226.0,-0.5970430925,227.0,-0.7286766395000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5773662155,,1.0,228.0,-0.5773662155,,,,,,,,,,
135,pal__lyx_ale2,-0.265491932,0.09909888911320358,2.0,229.0,-0.3355654285,230.0,-0.19541843550000002,,,,,,,,
136,pal__lyx_ale4,-0.6656593365000001,0.05358848480623351,2.0,231.0,-0.6277665555,232.0,-0.7035521175,,,,,,,,
137,pal__5drib_ale10_f18,-0.7933328500000001,0.0009096129709302585,2.0,233.0,-0.7926896565,234.0,-0.7939760435000001,,,,,,,,
138,pal__5drib_ale10,-0.4314876915,,1.0,235.0,-0.4314876915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.255478224,0.10972892010708965,2.0,236.0,-0.1778881605,237.0,-0.3330682875,,,,,,,,
140,pal__arab_ale14,-0.473899439,0.023214908888943772,2.0,238.0,-0.4903148585,239.0,-0.4574840195,,,,,,,,
141,pal__arab_ale16,-0.202128616,0.005803441020766256,2.0,240.0,-0.1980249635,241.0,-0.2062322685,,,,,,,,
142,pal__tartr_ale26_f10,-0.40791716450000004,0.07016512826640658,2.0,242.0,-0.3583029265,243.0,-0.4575314025,,,,,,,,
143,pal__tartr_ale26,-0.26920542950000004,0.013281531516698013,2.0,244.0,-0.2598139685,245.0,-0.2785968905,,,,,,,,
144,pal__tartr_ale28_f10,-0.837702017,0.16096057134258093,2.0,246.0,-0.7238857055,247.0,-0.9515183285000001,,,,,,,,
145,pal__tartr_ale28,-0.6654530685,0.09283805324259972,2.0,248.0,-0.7310994855,249.0,-0.5998066515,,,,,,,,
146,efeU__delmenFentC_citr,-0.232762236,0.16137795667652544,2.0,250.0,-0.1186507885,251.0,-0.34687368350000003,,,,,,,,
147,efeU__delmenFentC,0.042901220000000004,0.042370551799440145,2.0,252.0,0.0129407155,253.0,0.0728617245,,,,,,,,
148,efeU__menFentC_ale39,-0.2249923255,0.039491541791101786,2.0,254.0,-0.2529170625,255.0,-0.1970675885,,,,,,,,
149,efeU__menFentC_ale29,-0.29576372900000003,0.023702986516230665,2.0,256.0,-0.3125242715,257.0,-0.2790031865,,,,,,,,
150,efeU__menFentC_ale30,-0.19411660149999999,0.07222384703241423,2.0,258.0,-0.1430466295,259.0,-0.2451865735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06329319750000001,0.01148846004046008,2.0,260.0,0.055169629500000004,261.0,0.0714167655,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1163965515,0.07561259405585401,2.0,262.0,0.0629303735,263.0,0.1698627295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07732415299999999,0.08975475584253585,2.0,264.0,0.1407903495,265.0,0.013857956500000001,,,,,,,,
154,misc2__salc_glc,-0.45306110000000005,0.21857347661219173,2.0,266.0,-0.29850631250000004,267.0,-0.6076158875000001,,,,,,,,
155,misc2__dbcn_glc,-1.1938939755,0.18835344751822308,2.0,268.0,-1.3270799755,269.0,-1.0607079755,,,,,,,,
156,misc2__tyr_glc,-0.1371501725,0.040158088927319466,2.0,270.0,-0.1087541155,271.0,-0.1655462295,,,,,,,,
157,misc2__arg_cytd,-0.5419925255,0.010527685772590688,2.0,272.0,-0.5494367235000001,273.0,-0.5345483275,,,,,,,,
158,misc2__delyheO_pyr,-0.22668585600000002,0.006872965483155038,2.0,274.0,-0.22182593550000002,275.0,-0.23154577650000002,,,,,,,,
159,nquinone__delubiC,-0.023590991999999998,0.09967788794462902,2.0,276.0,-0.0940739025,277.0,0.046891918500000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.0006149530000000014,0.2136229697112029,2.0,278.0,-0.15166920350000002,279.0,0.1504392975,,,,,,,,
161,nquinone__ubiC_ale2,-0.028192799999999997,0.06437600332953222,2.0,280.0,0.0173279085,281.0,-0.0737135085,,,,,,,,
162,nquinone__ubiC_ale3,-0.4778278225,0.02923820779275723,2.0,282.0,-0.4571532875,283.0,-0.4985023575,,,,,,,,
163,nquinone__ubiC_ale4,0.074448303,0.23210741837971563,2.0,284.0,-0.0896764265,285.0,0.2385730325,,,,,,,,
164,nquinone__delpdhR,-0.6578806575,0.08663121840976826,2.0,286.0,-0.5966231355,287.0,-0.7191381795,,,,,,,,
165,quinone__glu_ale4,-0.3904759835,0.014502235408904472,2.0,288.0,-0.3802213545,289.0,-0.4007306125,,,,,,,,
166,quinone__delmenF,-0.012477057000000001,0.03285379396449489,2.0,290.0,0.0107540835,291.0,-0.035708197500000004,,,,,,,,
167,quinone__menF_ale5,-0.41855633300000006,0.045600938016592533,2.0,292.0,-0.3863116005,293.0,-0.45080106550000004,,,,,,,,
168,quinone__menF_ale6,-0.19114642050000002,0.06866436624822983,2.0,294.0,-0.23969945950000002,295.0,-0.1425933815,,,,,,,,
169,quinone__menF_ale7,-0.0863853775,0.016424515093055012,2.0,296.0,-0.0979992635,297.0,-0.07477149150000001,,,,,,,,
170,quinone__menF_ale8,0.0560793545,0.06471953206728863,2.0,298.0,0.0103157345,299.0,0.1018429745,,,,,,,,
171,quinone__delmenFubiC,0.0213688955,0.09033826672233201,2.0,300.0,-0.0425099055,301.0,0.0852476965,,,,,,,,
172,quinone__menFubiC_ale1,-0.040849060500000006,0.027524923417281293,2.0,302.0,-0.021386000500000002,303.0,-0.060312120500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.046020540500000005,0.051986774809761015,2.0,304.0,-0.0092603395,305.0,-0.0827807415,,,,,,,,
174,quinone__menFubiC_ale3,-0.09102850650000001,0.11845379825017227,2.0,306.0,-0.007269022500000001,307.0,-0.17478799050000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.1075377785,0.02785326420848457,2.0,308.0,-0.1272330105,309.0,-0.08784254650000001,,,,,,,,
176,oxyR__wt_glc,-0.3758519905,0.07728914989090152,2.0,310.0,-0.4305036725,311.0,-0.32120030850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.2873819285,0.15584911491737874,2.0,312.0,-0.39758389450000003,313.0,-0.1771799625,,,,,,,,
178,oxyR__glu_ale4,-0.09190666750000001,0.061476785623601114,2.0,314.0,-0.0484360155,315.0,-0.1353773195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14317407650000002,0.07120150639132046,2.0,316.0,-0.19352114450000002,317.0,-0.0928270085,,,,,,,,
180,oxyR__oxyR_ale17,0.010629050000000001,0.1542368697369733,2.0,318.0,0.1196909865,319.0,-0.0984328865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0184815365,0.0617770090207573,2.0,320.0,0.0252014055,321.0,-0.0621644785,,,,,,,,
182,oxyR__oxyR_ale18,-0.391724391,0.034625662136792135,2.0,322.0,-0.41620843150000003,323.0,-0.36724035050000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08798692350000001,0.07452369345344714,2.0,324.0,-0.0352907145,325.0,-0.1406831325,,,,,,,,
184,oxyR__oxyR_ale19,-0.413741134,0.10853463372422832,2.0,326.0,-0.4904867095,327.0,-0.3369955585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4664230625,0.03567315244477236,2.0,328.0,-0.4411983345,329.0,-0.4916477905,,,,,,,,
186,oxyR__oxyR_ale20,-0.21121042150000002,0.0013744586049212104,2.0,330.0,-0.2121823105,331.0,-0.21023853250000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07185190200000001,0.032169535217622044,2.0,332.0,-0.0491046055,333.0,-0.09459919850000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0180284405,0.030124643924720505,2.0,334.0,0.0032728995000000003,335.0,-0.0393297805,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.166856149,0.05297281188160187,2.0,336.0,-0.2043135835,337.0,-0.1293987145,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.013009884499999999,0.13639150771283087,2.0,338.0,0.0834334755,339.0,-0.1094532445,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09232115800000001,0.06096352863094296,2.0,340.0,-0.0492134335,341.0,-0.13542888250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.170877633,0.0660941087590423,2.0,342.0,0.12414204050000001,343.0,0.2176132255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22973147250000003,0.0706301740116167,2.0,344.0,0.27967454750000004,345.0,0.1797883975,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.103210827,0.0566207899078789,2.0,346.0,-0.0631738825,347.0,-0.1432477715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1038546125,0.005361958194825657,2.0,348.0,-0.1076460895,349.0,-0.1000631355,,,,,,,,
196,abx_media__m9_ctrl,-0.7394270975,0.20185870337784775,2.0,350.0,-0.8821627555,351.0,-0.5966914395,,,,,,,,
197,abx_media__rpmi_ctrl,-1.279603087,0.09071726252201906,2.0,352.0,-1.3437498785,353.0,-1.2154562955000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.0991460675,0.1423185149365026,2.0,354.0,-1.9985116805,355.0,-2.1997804545,,,,,,,,
199,abx_media__m9_mero,-1.0595774095000001,0.01395388682801637,2.0,356.0,-1.0694442975,357.0,-1.0497105215,,,,,,,,
200,abx_media__rpmi_mero,-1.4956017895000002,0.32472717573814786,2.0,358.0,-1.7252185775000002,359.0,-1.2659850015,,,,,,,,
201,abx_media__camhb_mero,-2.296770016,0.10760445738099463,2.0,360.0,-2.3728578575,361.0,-2.2206821745,,,,,,,,
202,abx_media__m9_trisulf,-0.6240958445,0.07714925305688446,2.0,362.0,-0.6786486045,363.0,-0.5695430845,,,,,,,,
203,abx_media__rpmi_trisulf,-1.173851064,0.12901475268971105,2.0,364.0,-1.0826238575,365.0,-1.2650782705,,,,,,,,
204,abx_media__camhb_trisulf,-1.3904974695,0.00816481916679136,2.0,366.0,-1.3962708685,367.0,-1.3847240705,,,,,,,,
205,abx_media__m9_cef,-0.638083376,0.0880357622869086,2.0,368.0,-0.5758326915,369.0,-0.7003340605,,,,,,,,
206,abx_media__rpmi_cef,-1.7863854635,0.014181247114011778,2.0,370.0,-1.7964131195,371.0,-1.7763578075000002,,,,,,,,
207,abx_media__camhb_cef,-1.569910871,0.09575397988177026,2.0,372.0,-1.5022025825,373.0,-1.6376191595,,,,,,,,
208,abx_media__m9_cipro,-0.638255517,0.24420594752356645,2.0,374.0,-0.46557583550000003,375.0,-0.8109351985000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.9404469755,0.05474415750198784,2.0,376.0,-1.9791569405,377.0,-1.9017370105,,,,,,,,
210,abx_media__camhb_cipro,-1.375953427,0.11766784694156325,2.0,378.0,-1.4591571595000001,379.0,-1.2927496944999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.519414584,0.052204789265429694,2.0,380.0,-0.5563289445,381.0,-0.4825002235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46419809500000003,0.005043507706170838,2.0,382.0,-0.4606317965,383.0,-0.46776439350000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2515592115,0.046944373725702725,2.0,384.0,0.21836452650000002,385.0,0.2847538965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2719733875,0.02395513443044077,2.0,386.0,-0.2889122255,387.0,-0.2550345495,,,,,,,,
