,PA4567
SRX2520354,0.829038919
SRX2520355,-0.427934376
SRX2520356,-0.35955122100000003
SRX2520357,-0.521715689
SRX2520358,0.655102709
SRX2520359,0.594330209
SRX2520360,0.22836651900000002
SRX2652927,-0.468838813
SRX2652931,-1.111563583
SRX2652933,0.059067487
SRX2652935,0.009849047000000001
SRX2652937,-0.068916533
SRX2940624,-1.112978457
SRX2940626,-1.223291913
SRX2940627,0.15256265500000002
SRX2940628,-0.092148958
SRX2940629,-0.060413696
SRX3763712,-0.035480815
SRX3763714,0.035480815
SRX3763715,0.05658676
SRX3763716,0.08552672800000001
SRX3763717,0.38914647
ERX2259197,0.10418272
ERX2259198,1.5456245
ERX2259199,-0.38815714
ERX2259200,0.38815714
SRX6976948,-0.23364141
SRX6976949,-0.17180854
SRX6976950,0.40544995
SRX6976951,-0.20883227000000001
SRX6976952,-0.46065358
SRX6976953,-0.59856748
SRX4342817,-0.14421614600000002
SRX4342818,-0.38006419900000005
SRX4342819,-0.687656424
SRX4342820,-0.309812275
SRX4342821,0.834092621
SRX4342822,-0.06779374
ERX2300159,0.49909595500000004
ERX2300160,-0.49909595500000004
ERX2300161,0.635107345
ERX2300162,0.606578925
ERX2300163,0.129360775
ERX2300164,-0.258405165
ERX2300165,0.6104303750000001
ERX2300166,0.41121392500000004
ERX2300167,0.6316993350000001
ERX2300168,0.361701965
ERX2300169,0.775785605
ERX2300170,0.621100555
ERX2068556,0.05502386
ERX2068557,0.20847021000000002
ERX2068558,0.12298011
ERX2068559,-0.52367797
ERX2068560,0.21172106000000002
ERX2068561,0.31195691000000003
SRX6747256,-0.625143058
SRX6747257,-0.198784958
SRX6747258,0.48556288200000003
SRX6747259,0.31822097200000005
SRX6747260,0.020144162
SRX6747265,1.922041262
SRX6747266,1.464979802
SRX6747268,0.267623372
SRX6747269,0.084962402
SRX6747953,0.006593293
SRX6747954,0.116040003
SRX6747955,-0.122633297
SRX6747957,1.224298223
SRX6747958,1.077002623
SRX7747527,-1.436990824
SRX7747528,-3.08242162
SRX7747537,-1.613159357
SRX7747538,0.8248969920000001
SRX7747540,-0.8248969920000001
ERX2813653,0.01039981
ERX2813654,-0.01039981
ERX2813656,0.4096508
ERX2813657,0.20575355
ERX2813658,0.30119049999999997
Paeru_0017,1.867306517
Paeru_0018,2.200283347
Paeru_0019,2.231022977
Paeru_0020,2.789153367
Paeru_0033,0.7854986970000001
Paeru_0034,1.189020207
Paeru_0035,1.545641237
Paeru_0036,1.585063697
Paeru_0037,1.524478427
Paeru_0038,1.724727007
Paeru_0039,3.360609767
Paeru_0040,3.541437857
Paeru_0041,3.020008757
Paeru_0042,1.868904227
Paeru_0043,2.134104637
Paeru_0044,3.431778347
Paeru_0045,3.228566257
Paeru_0046,1.157087947
Paeru_0047,1.062133087
Paeru_0048,1.892645217
Paeru_0049,2.173092647
Paeru_0050,0.8466188170000001
Paeru_0051,0.608135917
Paeru_0052,3.2774663569999998
Paeru_0053,3.221914867
Paeru_0056,2.886743307
Paeru_0057,2.6590584870000002
Paeru_0058,2.760398377
Paeru_0059,2.635657297
Paeru_0060,1.821018017
Paeru_0061,2.5804649570000002
Paeru_0062,2.7847235870000002
Paeru_0063,1.8696349470000002
Paeru_0064,1.902445477
Paeru_0065,0.9740227770000001
Paeru_0066,0.971379627
Paeru_0068,2.906955547
Paeru_0069,2.194745347
Paeru_0070,0.901838157
Paeru_0071,0.433096407
Paeru_0072,1.901625587
Paeru_0073,2.058707097
Paeru_0074,2.093766237
Paeru_0075,2.367238477
Paeru_0077,2.953526467
Paeru_0106,1.764199717
Paeru_0107,1.732829607
Paeru_0111,1.623736177
Paeru_0112,2.101725037
Paeru_0131,0.507231567
Paeru_0132,0.017131077
Paeru_0133,1.212103127
Paeru_0134,0.902406087
Paeru_0135,0.9157909470000001
Paeru_0136,0.872657957
Paeru_0137,1.584267557
Paeru_0138,1.195548487
Paeru_0161,2.344386277
Paeru_0162,2.660259717
Paeru_0166,2.259195617
Paeru_0167,2.004432987
Paeru_0220,-0.5825506610000001
Paeru_0221,-1.497340732
Paeru_0258,1.446292147
Paeru_0259,2.414484097
Paeru_0260,-1.181328791
Paeru_0261,-9.574958803
Paeru_0262,-3.776454523
Paeru_0263,-1.592343642
Paeru_0264,-1.897874893
Paeru_0265,-1.154065209
Paeru_0266,-2.466911142
Paeru_0267,-1.409125521
Paeru_0268,-2.645857827
Paeru_0269,-2.20460956
Paeru_0270,-5.018293352
Paeru_0271,-2.168995024
Paeru_0282,-0.497719948
Paeru_0283,-2.865084946
Paeru_0284,-0.9639173990000001
Paeru_0285,0.07662851300000001
Paeru_0286,-1.459835247
Paeru_0287,-1.037892244
SRX6923929,0.43138579
SRX6923930,0.5168966700000001
SRX6923932,0.32212799000000003
SRX6923933,-0.17962956
SRX6923934,0.03180802
SRX6923935,0.14782154
SRX7940213,-0.16152469700000002
SRX7940214,0.219560933
SRX7940215,-0.058036237000000004
SRX7940216,0.646596033
SRX7940217,0.543752173
SRX3169722,0.08911469999999999
SRX3169723,0.26248363
SRX3169725,-0.11032009999999999
SRX3169726,0.00675731
SRX3169728,0.10356279
SRX6853212,-0.33890349000000003
SRX6853213,0.33890349000000003
SRX6853214,-0.24401615000000001
SRX6853215,-0.35859438
ERX541575,0.390797465
ERX541576,0.654268305
ERX541577,0.24977490500000002
ERX541578,0.6960543050000001
ERX541585,-0.028488495000000003
ERX541586,-0.19356699500000002
ERX541587,-0.07483888500000001
ERX541588,0.07483888500000001
ERX541593,1.370346965
ERX541594,1.005715675
ERX541595,0.38238260500000004
ERX541596,0.6496174050000001
SRX3324112,0.03733207
SRX3324113,-0.03733207
SRX3324116,-0.06623594000000001
SRX3324117,-0.0061124
SRX7058493,-0.6391824810000001
SRX7058498,-0.420259013
SRX7058499,-0.446093033
SRX7058500,0.312210243
SRX7058501,0.34188580900000004
SRX7058502,-0.26388784
SRX7058503,-0.237726916
SRX7058504,0.6389839260000001
SRX7058505,-1.02774469
SRX7058506,-1.027706478
SRX7058508,-1.081807893
SRX7058510,0.036171025
SRX7058511,-0.035972469
SRX7058512,-0.736347988
SRX7058513,-0.785444561
SRX7058514,-1.46632042
SRX7058515,-1.409275267
SRX6874325,0.11456332200000001
SRX6874326,-0.042521128000000005
SRX6874327,-0.122098908
SRX6874328,0.028937972000000003
SRX6874329,0.021118742000000003
SRX6874330,-0.262205108
SRX6874331,-0.8409392880000001
SRX6874332,-1.080328208
SRX6874333,-0.8439372780000001
SRX6874334,-0.611004828
SRX2255950,-0.19847187
SRX2255951,-0.061863640000000004
SRX2255954,-0.05980008
SRX2255955,0.05980008
