,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.15373274133333373,0.3048231931281194,3.0,56.0,0.0981819153333329,68.0,-0.066801757666667,80.0,-0.4925783816666671,,
30,Bioreactor2__P1_25h,-0.12901067199999997,0.09957985021131352,3.0,57.0,-0.2166256756666671,69.0,-0.1496923546666666,81.0,-0.0207139856666662,,
31,Bioreactor2__P3_25h,0.021272678333333257,0.26335279932984446,3.0,58.0,0.3244117043333334,70.0,-0.1511473766666666,82.0,-0.109446292666667,,
32,Bioreactor2__P5_25h,0.5195690426666667,0.2831303533493921,3.0,59.0,0.8155522953333332,71.0,0.4918198073333331,83.0,0.2513350253333337,,
33,Carbon__Citrate,1.8230199731666668,0.4981084569604648,3.0,84.0,1.8984643495,85.0,2.2791025485,86.0,1.2914930215,,
34,Carbon__Ferulate,0.3454716095000003,0.3172949671034405,3.0,87.0,0.5596091395,88.0,0.4958614525000007,89.0,-0.0190557634999999,,
35,Carbon__Glucose,2.498001805406602e-16,0.6483525921370725,2.0,90.0,-0.4584545144999996,91.0,0.4584545145000001,,,,
36,Carbon__Serine,1.9883580581666669,0.34211748807428893,3.0,92.0,2.1816810255000005,93.0,2.1900487965,94.0,1.5933443525,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.1177046522854379,3.0,95.0,0.0873408473333334,96.0,0.0465130973333334,97.0,-0.133853944666666,,
38,Carbon2__Coumarate,-0.052189523666666106,0.1576442929612297,3.0,98.0,-0.170433056666666,99.0,-0.1129242266666663,100.0,0.126788712333334,,
39,Crc__Control,0.0,0.328242569828739,2.0,101.0,0.2321025470000002,102.0,-0.2321025470000002,,,,
40,Crc__Del_crc,-0.6733010145000002,0.07790129859533626,2.0,103.0,-0.6182164779999999,104.0,-0.7283855510000006,,,,
41,Crc__Del_crcZ_crcY,-0.8135290450000003,0.2955945446446757,2.0,105.0,-1.0225459520000002,106.0,-0.6045121380000005,,,,
42,FinR__Control,-2.983724378680108e-16,0.05372116544804827,3.0,107.0,-0.0544961050000001,108.0,0.0015849559999994,109.0,0.0529111489999998,,
43,FinR__Del_finR,-0.047308002666666994,0.16398872699956626,3.0,110.0,-0.2166822880000003,111.0,-0.0359459320000006,112.0,0.1107042119999999,,
44,FleQ__Del_fleQ,0.207504579333334,0.099259722282715,3.0,113.0,0.3166372540000006,114.0,0.1226061310000004,115.0,0.183270353000001,,
45,FleQ__OE_wspR,0.072633240333334,0.137684280166536,3.0,116.0,0.1791470900000007,117.0,0.1215920720000003,119.0,-0.082839440999999,,
46,FleQ__Control,5.657366936029362e-16,0.053721885943299096,3.0,118.0,0.0529122300000004,120.0,-0.0544964959999996,121.0,0.0015842660000009,,
47,Fuel__Butanol,-1.1294235930000003,0.02078733777002502,2.0,122.0,-1.1147247255000003,123.0,-1.1441224605000002,,,,
48,Fuel__Control,0.0,0.04321483163932206,2.0,124.0,-0.0305575004999996,125.0,0.0305575004999996,,,,
49,Fuel__Isopentanol,-1.6342472115000004,0.17221716329131534,2.0,126.0,-1.7560231355000004,127.0,-1.5124712875000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4919837550000001,0.18619372137694967,2.0,128.0,-1.3603249120000005,130.0,-1.623642598,,,,
51,Glycolaldehyde__Control,0.0,0.20733574602973892,2.0,129.0,0.1466085120000002,131.0,-0.1466085120000002,,,,
52,HNS_protein__Control_ex,0.0,0.08866981220967611,2.0,132.0,0.0626990254999997,147.0,-0.0626990254999997,,,,
53,HNS_protein__Del_turB_ex,-0.060925951500000256,0.1323931964602423,2.0,133.0,0.0326901754999999,134.0,-0.1545420785000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1919182950000002,0.17341458427853734,2.0,135.0,-0.0692956665000004,140.0,-0.3145409235,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7654935784999997,0.031303540835596076,2.0,136.0,0.7876285244999996,138.0,0.7433586324999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6636635124999999,0.04843571142469997,2.0,137.0,1.6979127325,139.0,1.6294142925,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1218708075000001,0.16442328951350776,2.0,141.0,0.0056059844999998,143.0,0.2381356305000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.439626917,0.14111599712360146,2.0,142.0,1.3398428385,146.0,1.5394109955,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.522668275,0.010171605889468445,2.0,144.0,0.5298606865000002,145.0,0.5154758634999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.2030071580000001,0.0938417241433498,2.0,148.0,0.1366510385000001,149.0,0.2693632775000001,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.04204985320756131,4.0,150.0,-0.0435257874999992,151.0,0.0044136635000011,152.0,-0.016677325499999,153.0,0.0557894495000006
62,Mobile_gene__2737_reg,-0.27387435474999905,0.21114032763288496,4.0,154.0,-0.2157978364999992,155.0,-0.5859606074999988,156.0,-0.1657046954999987,157.0,-0.1280342794999995
63,Mobile_gene__3227_exp,0.0601318745000008,0.10552729016596411,4.0,158.0,0.1717948775000009,159.0,0.0391975595000007,160.0,-0.0757457494999993,161.0,0.1052808105000009
64,Mobile_gene__3227_reg,-0.42919910274999906,0.10457621045005042,4.0,162.0,-0.5423578884999989,163.0,-0.4919626844999989,164.0,-0.3584139734999993,165.0,-0.3240618644999991
65,Mobile_gene__mfsR_exp,-1.0629348544999992,0.7235883357552134,2.0,166.0,-0.5512806354999995,167.0,-1.574589073499999,,,,
66,Mobile_gene2__Condition1,0.11951143050000021,0.14118980917206264,2.0,168.0,0.2193477020000003,169.0,0.0196751590000001,,,,
67,Mobile_gene2__Condition2,4.458239333260394e-16,0.17228185200847274,4.0,170.0,0.1093546870000006,171.0,0.1656076730000002,172.0,-0.2144766699999998,173.0,-0.0604856899999992
68,Muconate__CJ522_fructose,1.3711793730000004,0.212507057539195,3.0,174.0,1.6163812353333338,175.0,1.2567199733333334,176.0,1.240436910333334,,
69,Muconate__CJ522_fructose_glucose,1.455289233666667,0.3407360807613468,3.0,177.0,1.3757476263333333,178.0,1.1613596833333335,179.0,1.8287603913333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2007542656666668,0.21124052501078647,3.0,180.0,1.2453162153333333,181.0,1.3861587113333336,182.0,0.9707878703333336,,
71,Muconate__CJ522_glucose_gluconate,1.6173132246666668,0.15207350113513218,3.0,183.0,1.7775196923333336,184.0,1.5994736683333333,185.0,1.4749463133333336,,
72,Muconate__CJ522_gluconate,1.3346625466666673,0.20257555128428817,3.0,186.0,1.3409464273333338,187.0,1.1290181653333335,188.0,1.534023047333334,,
73,Muconate__CJ522_glucose,2.1032917390000003,0.12928759030927142,3.0,189.0,2.1892509763333337,190.0,2.1660170783333337,191.0,1.9546071623333336,,
74,Muconate__GB032_fructose,1.627836349,0.14026903384286557,3.0,192.0,1.7782744423333332,193.0,1.604595056333333,194.0,1.500639548333334,,
75,Muconate__GB032_fructose_glucose,0.8528892860000004,0.049424879214634954,3.0,195.0,0.9051477573333336,196.0,0.8466247883333335,197.0,0.8068953123333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4856385406666668,0.3971723073026701,3.0,198.0,1.1349207473333336,199.0,1.916914638333334,200.0,1.4050802363333332,,
77,Muconate__GB032_glucose_gluconate,1.6401229066666672,0.05751359607910202,3.0,201.0,1.582617093333334,202.0,1.697644282333334,203.0,1.6401073443333338,,
78,Muconate__GB032_gluconate,1.4276469950000006,0.5152077234291431,3.0,204.0,1.0016232623333337,205.0,1.281052364333334,206.0,2.0002653583333334,,
79,Muconate__GB032_glucose,2.265752677666667,0.06978977813226846,3.0,207.0,2.3416601543333337,208.0,2.2512329823333337,209.0,2.2043648963333338,,
80,Muconate__GB045_fructose,2.0641080293333336,0.18913211602506794,3.0,210.0,1.9410599563333333,211.0,1.9693779903333333,212.0,2.2818861413333336,,
81,Muconate__GB045_fructose_glucose,0.8381584403333338,0.026710739456219663,2.0,213.0,0.8192710953333338,214.0,0.8570457853333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2937293213333338,0.17281825002288417,3.0,215.0,1.478966332333334,216.0,1.1368334103333335,217.0,1.2653882213333336,,
83,Muconate__GB045_glucose_gluconate,1.7947812920000004,0.164621211188091,3.0,218.0,1.694757939333334,219.0,1.7048049693333338,220.0,1.9847809673333328,,
84,Muconate__GB045_gluconate,1.231769326666667,0.10827165489319915,3.0,221.0,1.2387947033333333,222.0,1.1201560633333338,223.0,1.3363572133333337,,
85,Muconate__GB045_glucose,1.350172614,0.06821562983287201,3.0,224.0,1.3867365783333332,225.0,1.3923114853333338,226.0,1.2714697783333335,,
86,Muconate__GB062_fructose,1.554447119333334,0.4728226452937278,3.0,227.0,1.417909374333334,228.0,1.1649176333333338,229.0,2.080514350333334,,
87,Muconate__GB062_fructose_glucose,1.3432265880000005,0.14406162887795748,3.0,230.0,1.496731666333334,231.0,1.321979869333334,232.0,1.2109682283333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4660816570000001,0.021163197725434908,3.0,233.0,1.4416498803333333,234.0,1.4778535243333335,235.0,1.4787415663333334,,
89,Muconate__GB062_glucose_gluconate,1.8316268363333335,0.24895935486680246,3.0,236.0,1.630989960333333,237.0,2.1102410773333338,238.0,1.7536494713333337,,
90,Muconate__GB062_gluconate,1.5679790790000003,0.29008468366837586,3.0,239.0,1.2354652323333335,240.0,1.7692364313333335,241.0,1.6992355733333335,,
91,Muconate__GB062_glucose,1.676925062666667,0.19039369458502506,3.0,242.0,1.4892151563333336,243.0,1.8698935983333331,244.0,1.6716664333333338,,
92,Muconate__KT2440_fructose,1.1303164160000003,0.06142236271275365,3.0,245.0,1.1901727733333338,246.0,1.0674395043333336,247.0,1.1333369703333336,,
93,Muconate__KT2440_fructose_glucose,0.22725485466666692,0.0768841348354807,3.0,248.0,0.1484709143333336,249.0,0.3020867493333337,250.0,0.2312069003333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9528672200000002,0.4959994295798764,3.0,251.0,1.1648441483333336,252.0,0.3861024863333337,253.0,1.3076550253333332,,
95,Muconate__KT2440_glucose_gluconate,0.9221259700000003,0.1654651748333944,3.0,254.0,0.7675468483333336,255.0,1.0966662143333337,256.0,0.9021648473333336,,
96,Muconate__KT2440_gluconate,-0.19833841266666638,0.2016328358882973,3.0,257.0,-0.0184357796666665,258.0,-0.1602972196666665,259.0,-0.4162822386666662,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3146145328532049,3.0,260.0,0.1160979773333337,261.0,-0.3561651556666665,262.0,0.2400671783333337,,
98,Multistress__Control,3.700743415417188e-17,0.1893183958846483,3.0,263.0,-0.1750596646666666,264.0,-0.0258590576666666,265.0,0.2009187223333333,,
99,Multistress__NaCl_7min,-0.4717250566666668,0.312384434208377,3.0,266.0,-0.5956103976666669,268.0,-0.7031649886666669,270.0,-0.1163997836666665,,
100,Multistress__NaCl_60min,0.594391788666667,0.0493351979132655,3.0,267.0,0.5597160813333337,269.0,0.6508724353333335,271.0,0.5725868493333337,,
101,Multistress__Imipenem_7min,-0.29544166733333316,0.545134733059897,3.0,272.0,0.3206194453333335,274.0,-0.7153802496666666,276.0,-0.4915641976666665,,
102,Multistress__Imipenem_60min,-0.1246813706666668,0.5894415379118124,3.0,273.0,-0.1832183446666668,275.0,-0.6826704026666666,277.0,0.491844635333333,,
103,Multistress__H2O2_7min,0.3720301530000001,0.30577655302725487,3.0,278.0,0.7175619783333334,280.0,0.1363745063333334,282.0,0.2621539743333336,,
104,Multistress__H2O2_60min,1.3717164476666666,0.4284808912073915,3.0,279.0,1.0466118343333335,281.0,1.211273217333333,283.0,1.8572642913333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.21863962526140696,3.0,284.0,-0.251427966,285.0,0.1059334579999999,286.0,0.145494508,,
106,Myristic_acid__Myristic_acid,0.07760335333333314,0.2892282963538049,3.0,287.0,-0.0778952520000002,288.0,-0.1006124690000001,289.0,0.4113177809999997,,
107,Phase__WT_Tr,2.20023260175,0.5823466729896194,4.0,290.0,2.554600364,291.0,1.993673863,294.0,1.478942515,295.0,2.773713665
108,Phase__WT_Ex,0.0,0.34337009269317875,2.0,292.0,-0.2427993210000001,293.0,0.2427993210000001,,,,
109,Phase__WT_St,3.3470316745,0.20200592371679738,2.0,296.0,3.489871433,297.0,3.204191916,,,,
110,RelA__Control,0.0,0.38846006806525885,3.0,298.0,0.4437932399999997,299.0,-0.165444033,300.0,-0.2783492069999997,,
111,RelA__Del_relA,-0.6987299749999999,1.0494674002371012,3.0,301.0,-1.1751935739999997,302.0,-1.4254430719999998,303.0,0.5044467209999999,,
112,RelA__Del_relA_lignin,-0.39829807166666625,0.1831519230494252,3.0,304.0,-0.2922992219999996,305.0,-0.2928115039999994,306.0,-0.6097834889999998,,
113,Zn__Zn_ion,0.8510382160000006,0.012668667934657605,3.0,307.0,0.8420181330000007,308.0,0.8455746060000005,309.0,0.8655219090000008,,
114,Zn__Control,8.650487733537678e-16,0.08522215769287736,3.0,310.0,-0.090831829999999,311.0,0.0126287200000012,312.0,0.0782031100000004,,
115,ZnO__Control,-4.501607420159814e-16,0.01577713055060741,2.0,313.0,-0.0111561160000004,314.0,0.0111561159999995,,,,
116,ZnO__Nano,-0.035714780666666834,0.031737025823107244,3.0,315.0,-0.0030544749999998,316.0,-0.0376498950000003,317.0,-0.0664399720000004,,
117,ZnO__Zn_ion,-0.028345383999999658,0.1148895196083115,3.0,318.0,0.0355774130000003,319.0,0.0403659980000004,320.0,-0.1609795629999997,,
