,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.1909239689,0.20179783097591183,4.0,31.0,0.41223415360000004,40.0,0.1938760112,138.0,0.233766092,192.0,-0.07618038120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.31917039098571426,0.45729923199573025,7.0,33.0,-0.31892973350000003,39.0,0.4228347322,58.0,0.22161958780000002,122.0,1.0864647733,170.0,0.6606247034,244.0,0.1452817056,261.0,0.0162969681,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6132621264285714,0.2302811974780484,7.0,35.0,0.9022047360000001,79.0,0.40511618380000003,92.0,0.7481121098,208.0,0.4122250388,251.0,0.7716670372000001,263.0,0.7420505771,299.0,0.3114592023,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.16502173346666665,0.2351139630151655,3.0,36.0,0.2572434393,234.0,0.3400441963,275.0,-0.1022224352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.044363138766666664,0.2171403616006266,3.0,37.0,0.0080104394,214.0,-0.282900329,307.0,0.1418004733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7093414373,0.34423741907071237,4.0,38.0,-0.5044731713,102.0,-1.2176293541,248.0,-0.49003410070000003,269.0,-0.6252291231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.97390442095,0.5273869345894858,4.0,41.0,-1.4301301914,178.0,-0.2330016225,249.0,-1.2519107661,309.0,-0.9805751038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.35930818620000005,0.11261149294365573,2.0,42.0,0.43893653650000003,294.0,0.2796798359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.108660517575,0.3403426012729896,8.0,43.0,-0.1020582688,142.0,-0.5908670218000001,166.0,0.0185717494,177.0,-0.44268182170000003,221.0,-0.049231716700000004,256.0,-0.0387352836,282.0,-0.212377058,305.0,0.5480952806,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.673972099,0.05730104770316239,2.0,44.0,0.6334541396000001,154.0,0.7144900584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3207497835222223,0.13462686885430006,18.0,45.0,0.2134453953,54.0,0.1694804455,106.0,0.3716195192,108.0,0.19967638340000002,135.0,0.527578999,143.0,0.5020855091,150.0,0.3930011537,183.0,0.4480598417,204.0,0.46670904080000003,226.0,0.3575090683,253.0,0.2847255771,255.0,0.1985481601,257.0,0.07995386310000001,264.0,0.2539598937,268.0,0.4161384222,284.0,0.20068098010000002,300.0,0.4742842729,306.0,0.2160395782
30,abx_mega__dmso-10,0.2745860074,0.1670405918193187,3.0,46.0,0.22664664010000002,57.0,0.1367566734,66.0,0.4603547087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8767006799400001,0.4423900260215997,5.0,47.0,-2.2550946533,72.0,-2.4286419322,112.0,-1.436324832,156.0,-1.5291207666000002,212.0,-1.7343212156,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6924884614666666,0.17708717277319846,3.0,48.0,0.5573353816000001,184.0,0.8929563123,266.0,0.6271736905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.020634903899999998,0.10413401365396252,3.0,50.0,-0.0579097939,245.0,0.1387548313,258.0,-0.0189403257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.39743137110000004,0.29011344117787735,4.0,51.0,0.5375526756,119.0,0.0656564332,120.0,0.26475952340000003,278.0,0.7217568522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.21756744620000001,0.2230858276246454,2.0,52.0,0.059821944700000004,182.0,0.3753129477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19323012484000004,0.26478901832192414,5.0,53.0,0.20049353890000002,90.0,0.44862838580000003,100.0,-0.0413937775,216.0,0.46181558570000003,293.0,-0.1033931087,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.59217242735,0.29370036361624274,2.0,60.0,0.7998499461,78.0,0.3844949086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.0981293594875,0.24720632136950607,8.0,62.0,-0.2770973579,91.0,0.27155079590000003,103.0,-0.25910369580000003,105.0,0.1398973333,117.0,0.0669485036,141.0,0.2915918501,174.0,0.161303615,201.0,0.3899438317,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.358527743525,0.43908767116031266,4.0,63.0,-0.6020129363,181.0,0.29948674740000003,207.0,-0.5555803895,239.0,-0.5760043957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.51945037345,0.27462095204934844,2.0,64.0,-0.32526403600000003,180.0,-0.7136367109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.14225532398000001,0.13860244470955,5.0,65.0,0.1406465779,69.0,0.2025721301,211.0,0.1867882435,233.0,-0.0908717975,308.0,0.2721414659,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1219371524,0.19526946487265878,5.0,68.0,0.3097979597,81.0,0.0045908947000000006,128.0,0.1733385884,217.0,-0.1551052766,240.0,0.2770635958,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12472607530000002,0.128884690438228,2.0,73.0,-0.21586131390000002,95.0,-0.0335908367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.823725093175,0.45196306377648554,4.0,74.0,-0.6256506844,124.0,-0.9835679106,131.0,-0.3197262704,196.0,-1.3659555073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4055512057,0.1272224113445723,5.0,75.0,0.5069201046,87.0,0.4534117153,89.0,0.5267239176,127.0,0.2919650279,194.0,0.24873526310000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6949038044,0.17183251403149125,2.0,80.0,0.5733998685,243.0,0.8164077403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.25212917110000005,0.1119014341187397,3.0,83.0,0.2756653687,85.0,0.35039046160000004,304.0,0.130331683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.04218911095,0.25030018712733443,2.0,84.0,-2.2191780706,121.0,-1.8652001513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6393962263333333,0.11706056281074914,3.0,86.0,-1.6652926893000002,148.0,-1.7413401411,202.0,-1.5115558486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0287315339,0.0626100378018016,2.0,88.0,0.0155404484,168.0,-0.07300351620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15928307619999998,0.045720330935823145,5.0,93.0,0.17902471320000002,144.0,0.1849831834,153.0,0.2095639708,200.0,0.1214613472,252.0,0.1013821664,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.3833455036666664,0.2487681526306689,3.0,96.0,3.479432533,237.0,3.5697397331,285.0,3.1008642449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7758132103000001,0.26778338320063544,4.0,97.0,-0.9647137153,169.0,-0.40691461770000004,179.0,-0.9823339104000001,215.0,-0.7492905978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.259760789325,0.24611003597729733,4.0,98.0,-0.014198827,132.0,0.2803430396,223.0,0.5789759695000001,297.0,0.19392297520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7057928882999999,0.36396397898726773,5.0,99.0,1.0564343579,173.0,0.5308212327,193.0,0.6665312297,213.0,0.2101139451,292.0,1.0650636761,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3856670770333333,0.17505954927912412,3.0,107.0,0.5726957534,140.0,0.2257369918,276.0,0.3585684859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1248648130666667,0.06147973707438417,3.0,109.0,1.1223973057,115.0,1.1875411547999999,286.0,1.0646559787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08189457355000007,0.9885459797414737,4.0,110.0,0.9125740749000001,145.0,-0.5020167175,185.0,0.9255268482000001,272.0,-1.0085059114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.131719873966667,0.13586208116445256,3.0,113.0,2.0314275875,283.0,2.2863389709,301.0,2.0773930635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.14296479595000003,0.6095952249473103,6.0,114.0,0.6388441494,116.0,0.1711282949,206.0,0.6816294024,218.0,0.5524439414,222.0,-0.4062558921,224.0,-0.7800011203,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6026773211,0.13621978598249151,2.0,125.0,-0.6989992555,289.0,-0.5063553867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4037056015,0.3038038417067954,3.0,129.0,0.053434757900000004,161.0,0.5955600642000001,188.0,0.5621219824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5376212218666667,0.06403579958074086,3.0,130.0,0.5997769347,247.0,0.5412288689,281.0,0.471857862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.18725381395000001,0.20682374012110846,2.0,136.0,0.3335002831,287.0,0.041007344800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12034664036666665,0.5822845064656877,3.0,151.0,0.5750226838,197.0,-0.5359523564,225.0,0.3219695937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.37044517763333334,0.13159866039823775,3.0,152.0,-0.4703800299,236.0,-0.4196139023,295.0,-0.2213416007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9560009990666667,0.09160314923590171,3.0,157.0,0.8545217789,158.0,1.0325788145,246.0,0.9809024038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3244197174166667,0.1451912215328325,6.0,160.0,0.41491297200000005,167.0,0.39377444240000004,209.0,0.1007266473,220.0,0.466774424,242.0,0.38267904950000003,302.0,0.18765076930000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.62416389806,0.3109418093166241,5.0,163.0,0.3369016267,232.0,0.9616581122000001,254.0,0.9342947417,288.0,0.5648242793,296.0,0.3231407304,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.35906570055000003,0.22112342130369209,4.0,164.0,0.365374215,230.0,0.3520284645,274.0,0.08869299630000001,279.0,0.6301671264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3563366228,0.5870131290643752,4.0,171.0,-0.6980112811,189.0,-1.3787309177,250.0,-2.1202031066,290.0,-1.2284011858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.66943994655,0.1516220698481082,4.0,175.0,0.6595023389,198.0,0.8101863318,228.0,0.7463450568000001,267.0,0.4617260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.16839405459862844,3.0,176.0,0.14041130870000001,229.0,-0.1866962373,303.0,0.046284928600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.13177218286666667,0.10449755441484353,3.0,187.0,0.25209517740000004,190.0,0.0637671138,241.0,0.0794542574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.22740611495,0.2950930776893717,4.0,195.0,-0.8008485346,219.0,-1.3436117807999999,235.0,-1.4764582991,271.0,-1.2887058453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7276128311333334,0.11777845306542292,3.0,199.0,-1.6304892372,273.0,-1.8586186675,298.0,-1.6937305887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6222084055000001,0.08673691828705493,2.0,277.0,0.5608761424,291.0,0.6835406686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.40781097950000006,0.1383620886767319,3.0,310.0,0.5481342045,312.0,0.27149717900000003,313.0,0.40380155500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8241514188333334,0.2011775356720766,3.0,311.0,0.9302160960000001,314.0,0.9501026383000001,315.0,0.5921355222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8552701792333334,0.19635344885350123,3.0,316.0,-0.7434144219000001,320.0,-0.7404031691,321.0,-1.0819929467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.486429359566667,0.12052187843814897,3.0,317.0,-2.5911325691,318.0,-2.5134720343,319.0,-2.3546834753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4484503056333334,0.1444042558883557,3.0,322.0,0.40980967030000004,323.0,0.3272972625,324.0,0.6082439841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10910890193333332,0.6106161489171383,3.0,325.0,-0.5780402827000001,326.0,0.5895103186,327.0,0.3158566699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12056913810000003,0.18785525457687477,3.0,328.0,0.12581696820000002,329.0,0.30574549430000003,330.0,-0.0698550482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2004044102,0.24336902375419014,3.0,331.0,0.4145075002,332.0,-0.06428083,333.0,0.2509865604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3545440518333334,0.0974074252983958,3.0,334.0,0.4362590229,335.0,0.38062089330000004,336.0,0.2467522393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.15245602158155994,3.0,337.0,0.1344108859,338.0,-0.1656591063,339.0,0.0312482205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.57509603,0.034260717000596366,3.0,340.0,0.5513080623000001,341.0,0.6143651152,348.0,0.5596149125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9365913408666667,0.07387622987978107,3.0,342.0,0.8523715009,343.0,0.9669555698000001,344.0,0.9904469519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09189017662741147,3.0,345.0,0.062248852900000005,346.0,0.043290725200000005,347.0,-0.1055395781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09163954628078284,2.0,349.0,0.0647989446,350.0,-0.0647989446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2413822303,0.03810655479047274,2.0,351.0,0.2683276336,352.0,0.21443682700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5697123978666667,0.20550670685202535,3.0,353.0,0.4066868524,354.0,0.80055705,355.0,0.5018932912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8138301108,0.04980785674772657,3.0,356.0,0.7832867392,357.0,0.7868981305,358.0,0.8713054627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5524072203,0.024512638918233187,3.0,359.0,0.5348737613,360.0,0.5419306957,361.0,0.5804172039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6191727293666666,0.09126265156700547,3.0,362.0,0.7169056684,363.0,0.6044394701,364.0,0.5361730496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6808671702,0.04266450578936466,3.0,365.0,0.7128811805,366.0,0.6324319765,367.0,0.6972883536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5498276760333334,0.0639395083263379,3.0,368.0,0.5809749229,369.0,0.47628296080000004,370.0,0.5922251444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4324507273666667,0.05435935947887984,3.0,371.0,0.49013985740000005,372.0,0.38218390360000004,373.0,0.4250284211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4105122968333333,0.10361518291018078,3.0,374.0,0.49917099130000003,375.0,0.2966068542,376.0,0.435759045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5207368659,0.01903605833362776,3.0,377.0,0.5144609067,378.0,0.5421184956,379.0,0.5056311954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6709931482666667,0.05230952322151782,3.0,380.0,0.616577845,381.0,0.6754957939,382.0,0.7209058059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.05082003573333333,0.09616479557044191,3.0,383.0,-0.0595961094,384.0,0.1162199716,385.0,0.095836245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4055144386,0.1237706034755085,3.0,386.0,-0.4732567371,387.0,-0.2626598134,388.0,-0.48062676530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18058694853333335,0.11564754814815506,3.0,389.0,0.1224804094,390.0,0.31376551750000004,391.0,0.1055149187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.33419498176666673,0.11907582960069514,3.0,392.0,0.2666740903,393.0,0.26422621220000003,394.0,0.4716846428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.036143808340828296,3.0,395.0,-0.010939385900000001,396.0,-0.029410419700000003,397.0,0.040349805600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15125611602813166,3.0,398.0,0.0449614839,400.0,-0.1686390854,402.0,0.1236776015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.583846836733333,0.6031460099453694,3.0,399.0,-2.3885490621,401.0,-2.1025490998,403.0,-3.2604423483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.36076141293333336,0.18586766994367124,3.0,404.0,-0.4668748796,406.0,-0.1461443507,408.0,-0.4692650085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3646517682,0.16464957580705647,3.0,405.0,-2.4346142715,407.0,-2.1765744065,409.0,-2.4827666266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3257435032666667,0.10071279083114867,3.0,410.0,0.2129766917,411.0,0.3575138862,412.0,0.4067399319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15351375046666668,0.03958799699999512,3.0,413.0,0.18926176590000002,414.0,0.1603129884,415.0,0.1109664971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24826194185786984,3.0,416.0,-0.2512432383,417.0,0.006074063,418.0,0.24516917530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.4122210947,0.20215182820699032,3.0,419.0,2.2386019668,420.0,2.3639097481,421.0,2.6341515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.20285553607537796,3.0,422.0,0.0180967027,423.0,-0.21129758010000002,424.0,0.1932008774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28419306235,0.021669773021109763,2.0,425.0,0.29951590580000004,426.0,0.2688702189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0669907772,0.43278939123123056,3.0,427.0,-0.4138219785,428.0,0.4253843477,429.0,0.18940996240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3005328388216042,2.0,430.0,-0.21250880830000002,440.0,0.21250880830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.81115537215,0.029022241189037554,2.0,431.0,0.7906335486,441.0,0.8316771957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.4981390813500002,0.015266135380410285,2.0,432.0,1.5089338692,442.0,1.4873442935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6355837948,0.031106373584893272,2.0,433.0,1.6135882671,443.0,1.6575793225000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7938890193000001,0.015770812127253477,2.0,434.0,0.8050406675,444.0,0.7827373711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.11707298625000001,0.014378944199826082,2.0,435.0,0.1069055373,445.0,0.1272404352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0352023105000001,0.20795340705579635,2.0,436.0,0.8881570462,446.0,1.1822475748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.68027031475,0.10403393279096933,2.0,437.0,1.7538334141,447.0,1.6067072154000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
