,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.688441882,0.08088827956652087,2.0,58.0,0.6312452309999999,59.0,0.7456385330000002,,,,,,,,
31,omics__bw_pyr,0.5952669405,0.7003554522118919,2.0,60.0,0.10004085100000017,61.0,1.0904930299999998,,,,,,,,
32,ompr__wt_nacl,0.11282290549999985,0.10586331158412621,2.0,62.0,0.03796623999999982,63.0,0.18767957099999988,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9389627760000001,0.17101504923638639,2.0,64.0,-1.0598886770000002,65.0,-0.818036875,,,,,,,,
34,minspan__wt_ade,1.6997822179999995,,1.0,66.0,1.6997822179999995,,,,,,,,,,
35,minspan__wt_glc,0.3739963126666668,0.2202482753102871,3.0,67.0,0.21267868300000006,68.0,0.6249248240000003,69.0,0.284385431,,,,,,
36,minspan__wt_glc_anaero,0.29591447300000007,0.6854767609308586,2.0,70.0,0.780619739,71.0,-0.1887907929999999,,,,,,,,
37,minspan__wt_trp,0.965085685,,1.0,72.0,0.965085685,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6392243099999999,,1.0,73.0,0.6392243099999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5410649510000001,,1.0,74.0,0.5410649510000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4323292489999999,,1.0,75.0,0.4323292489999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.762920195,,1.0,76.0,0.762920195,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8307510799999998,,1.0,77.0,0.8307510799999998,,,,,,,,,,
43,cra_crp__wt_ac,0.56329457,0.28223617324828004,2.0,78.0,0.7628656820000002,79.0,0.363723458,,,,,,,,
44,cra_crp__wt_fru,0.4970902199999998,0.2870182968114647,2.0,80.0,0.2941376359999999,81.0,0.7000428039999997,,,,,,,,
45,cra_crp__delcra_ac,1.146207127,0.024209726812793424,2.0,82.0,1.163325989,83.0,1.129088265,,,,,,,,
46,cra_crp__delcra_fru,0.9196044975,0.06163280802776319,2.0,84.0,0.963185474,85.0,0.8760235209999999,,,,,,,,
47,cra_crp__delcra_glc,0.33284054799999985,0.17995722200043435,2.0,86.0,0.4600895199999999,87.0,0.20559157599999975,,,,,,,,
48,rpoB__wt_031,0.13950923599999987,,1.0,88.0,0.13950923599999987,,,,,,,,,,
49,rpoB__wt_044,-0.12962066800000027,,1.0,89.0,-0.12962066800000027,,,,,,,,,,
50,rpoB__wt_lb,0.335114742,0.19053352843529936,2.0,90.0,0.200387192,91.0,0.4698422920000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.26423964899999985,,1.0,92.0,0.26423964899999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2002319840000002,,1.0,93.0,0.2002319840000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.910256508,0.924228125635225,2.0,94.0,-1.563784483,95.0,-0.256728533,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4893866770000002,,1.0,96.0,0.4893866770000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6705231280000001,0.46685338732865245,2.0,97.0,-0.3404079320000002,98.0,-1.000638324,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.630361886,0.32994231593778206,2.0,99.0,-0.397057437,100.0,-0.863666335,,,,,,,,
57,crp__wt_fru,0.22923389799999996,,1.0,101.0,0.22923389799999996,,,,,,,,,,
58,crp__wt_glyc,0.45753906749999995,0.11016274708791017,2.0,102.0,0.3796422420000001,103.0,0.5354358929999998,,,,,,,,
59,crp__delar1_glyc,-2.7745821389999996,0.0,2.0,104.0,-2.7745821389999996,105.0,-2.7745821389999996,,,,,,,,
60,crp__delar1ar2_glyc,-2.7052176636666663,0.12014279551769123,3.0,106.0,-2.566488713,107.0,-2.7745821389999996,108.0,-2.7745821389999996,,,,,,
61,crp__delar2_glyc,-2.7745821389999996,0.0,3.0,109.0,-2.7745821389999996,110.0,-2.7745821389999996,111.0,-2.7745821389999996,,,,,,
62,crp__delcrp_fru,-2.7745821389999996,0.0,3.0,112.0,-2.7745821389999996,113.0,-2.7745821389999996,114.0,-2.7745821389999996,,,,,,
63,crp__delcrp_glc,-2.718807731333333,0.09660410784072547,3.0,115.0,-2.7745821389999996,116.0,-2.607258916,117.0,-2.7745821389999996,,,,,,
64,crp__delcrp_glyc,-2.7745821389999996,0.0,3.0,118.0,-2.7745821389999996,119.0,-2.7745821389999996,120.0,-2.7745821389999996,,,,,,
65,glu__glu_ale3,-0.5287677149999999,,1.0,121.0,-0.5287677149999999,,,,,,,,,,
66,glu__glu_ale4,-0.969654859,,1.0,122.0,-0.969654859,,,,,,,,,,
67,glu__glu_ale5,-0.5992082170000002,,1.0,123.0,-0.5992082170000002,,,,,,,,,,
68,glu__glu_ale6,-1.21332385,,1.0,124.0,-1.21332385,,,,,,,,,,
69,glu__glu_ale8,-0.5207296330000002,,1.0,125.0,-0.5207296330000002,,,,,,,,,,
70,glu__glu_ale9,-0.650853219,,1.0,126.0,-0.650853219,,,,,,,,,,
71,glu__glu_ale10,-0.610604505,,1.0,127.0,-0.610604505,,,,,,,,,,
72,42c__wt_42c,-0.026953220000000225,,1.0,128.0,-0.026953220000000225,,,,,,,,,,
73,42c__42c_ale1,-0.05947117199999985,,1.0,129.0,-0.05947117199999985,,,,,,,,,,
74,42c__42c_ale2,-0.2498197179999999,,1.0,130.0,-0.2498197179999999,,,,,,,,,,
75,42c__42c_ale3,0.01790925499999974,,1.0,131.0,0.01790925499999974,,,,,,,,,,
76,42c__42c_ale4,-0.40406039000000016,,1.0,132.0,-0.40406039000000016,,,,,,,,,,
77,42c__42c_ale5,0.495305595,,1.0,133.0,0.495305595,,,,,,,,,,
78,42c__42c_ale6,-0.6507084400000003,,1.0,134.0,-0.6507084400000003,,,,,,,,,,
79,42c__42c_ale8,0.42331693800000014,,1.0,135.0,0.42331693800000014,,,,,,,,,,
80,42c__42c_ale9,-1.335997417,,1.0,136.0,-1.335997417,,,,,,,,,,
81,42c__42c_ale10,-0.020886825000000275,,1.0,137.0,-0.020886825000000275,,,,,,,,,,
82,ssw__wt_ac,0.21703527499999972,,1.0,138.0,0.21703527499999972,,,,,,,,,,
83,ssw__wt_glc,0.4375377359999999,,1.0,139.0,0.4375377359999999,,,,,,,,,,
84,ssw__wt_glyc,0.0056442639999998425,,1.0,140.0,0.0056442639999998425,,,,,,,,,,
85,ssw__wt_xyl,0.8873552189999998,,1.0,141.0,0.8873552189999998,,,,,,,,,,
86,ssw__glc_ale1,-0.22259841300000005,,1.0,142.0,-0.22259841300000005,,,,,,,,,,
87,ssw__glc_ale2,0.5099180890000001,,1.0,143.0,0.5099180890000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3512311110000001,,1.0,144.0,-0.3512311110000001,,,,,,,,,,
89,ssw__glyc_ale1,0.27494102,,1.0,145.0,0.27494102,,,,,,,,,,
90,ssw__glyc_ale2,0.014171093999999941,,1.0,146.0,0.014171093999999941,,,,,,,,,,
91,ssw__xyl_ale1,0.8620898919999997,,1.0,147.0,0.8620898919999997,,,,,,,,,,
92,ssw__xyl_ale2,0.7581230990000001,,1.0,148.0,0.7581230990000001,,,,,,,,,,
93,ssw__xyl_ale3,0.875708881,,1.0,149.0,0.875708881,,,,,,,,,,
94,ssw__glc_ac_ac2,0.503479505,,1.0,150.0,0.503479505,,,,,,,,,,
95,ssw__glc_ac_glc1,1.008029885,,1.0,151.0,1.008029885,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12047514200000008,,1.0,152.0,0.12047514200000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7169825049999998,,1.0,153.0,0.7169825049999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2254332300000001,,1.0,154.0,-0.2254332300000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.011400242999999756,,1.0,155.0,-0.011400242999999756,,,,,,,,,,
100,ica__wt_glc,0.05516641699999999,0.34427268671818256,6.0,156.0,0.07029933899999996,157.0,-0.35476836300000025,158.0,-0.15871621599999974,159.0,-0.09860325000000003,180.0,0.2571118430000001,181.0,0.6156751489999999
101,ica__arg_sbt,0.18856214799999993,0.20633014119194185,2.0,160.0,0.3344595899999998,161.0,0.04266470600000005,,,,,,,,
102,ica__cytd_rib,0.5372058850000001,0.3910696352479852,2.0,162.0,0.2606778940000001,163.0,0.8137338760000001,,,,,,,,
103,ica__gth,0.8683181855,0.18188310156520784,2.0,164.0,0.99692896,165.0,0.7397074109999999,,,,,,,,
104,ica__leu_glcr,0.7617006499999999,0.021994955237031974,2.0,166.0,0.7772534319999997,167.0,0.746147868,,,,,,,,
105,ica__met_glc,-0.26009250250000027,0.3399314288807345,2.0,168.0,-0.01972468400000027,169.0,-0.5004603210000003,,,,,,,,
106,ica__no3_anaero,0.3398599240000002,0.060874681370993555,2.0,170.0,0.38290482400000014,171.0,0.29681502400000026,,,,,,,,
107,ica__phe_acgam,0.08246358149999988,0.04522744138634282,2.0,172.0,0.114444212,173.0,0.050482950999999776,,,,,,,,
108,ica__thm_gal,0.19969685800000003,0.10339207591436247,2.0,174.0,0.27280609600000005,175.0,0.12658762,,,,,,,,
109,ica__tyr_glcn,0.25709655249999996,0.1077398626727372,2.0,176.0,0.1809129650000001,177.0,0.33328013999999984,,,,,,,,
110,ica__ura_pyr,0.4031054995000001,0.10437225107098741,2.0,178.0,0.329303173,179.0,0.4769078260000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.3188499345,0.14545701333454664,2.0,182.0,0.215996294,183.0,0.421703575,,,,,,,,
112,ica__ade_glc,0.33600470600000004,0.4006449429386263,2.0,184.0,0.6193034620000001,185.0,0.05270595,,,,,,,,
113,ytf__wt_glc,0.7702772709999999,0.25284990295239657,2.0,186.0,0.5914853899999999,187.0,0.949069152,,,,,,,,
114,ytf__delyafC,0.6999103535,0.19826783058811273,2.0,188.0,0.5597138259999999,189.0,0.8401068810000001,,,,,,,,
115,ytf__delyeiE,0.9598081265,0.1344751938885932,2.0,190.0,1.054896448,191.0,0.864719805,,,,,,,,
116,ytf__delyiaJ,1.0747794449999999,0.08225389792246361,2.0,192.0,1.016617156,193.0,1.132941734,,,,,,,,
117,ytf__delyieP,0.8141611245,0.19579980589024218,2.0,194.0,0.952612495,195.0,0.6757097540000001,,,,,,,,
118,ytf__wt_ph5,0.7170782345,0.10614320707553695,2.0,196.0,0.6420236529999999,197.0,0.7921328160000001,,,,,,,,
119,ytf__wt_ph8,0.2014038225000001,0.32084927416379333,2.0,198.0,0.4282785200000001,199.0,-0.02547087499999989,,,,,,,,
120,ytf__delybaO,0.9224851114999999,0.06049543384129247,2.0,200.0,0.8797083799999998,201.0,0.965261843,,,,,,,,
121,ytf__delybaQ,0.3404279684999998,0.08832556010168308,2.0,202.0,0.2779723659999997,203.0,0.40288357099999983,,,,,,,,
122,ytf__delybiH,0.8016243304999999,0.13886247326780424,2.0,204.0,0.7034337339999999,205.0,0.899814927,,,,,,,,
123,ytf__delydcI_ph5,0.4106559919999999,0.27162224449001493,2.0,206.0,0.218590061,207.0,0.6027219229999998,,,,,,,,
124,ytf__delydcI_ph8,0.4702799145000003,0.24674770790236522,2.0,208.0,0.6447568920000002,209.0,0.2958029370000004,,,,,,,,
125,ytf__delyddM,0.7884730185,0.01414918759965946,2.0,210.0,0.7784680320000001,211.0,0.7984780049999998,,,,,,,,
126,ytf__delyheO,0.6584220699999999,0.22355189513915416,2.0,212.0,0.8164971309999998,213.0,0.500347009,,,,,,,,
127,fps__bw_glc,0.41346155250000005,0.2632448442760618,2.0,214.0,0.5996037670000001,215.0,0.22731933800000004,,,,,,,,
128,fps__fps_thrA_ale1,0.8705018960000002,0.1333907473518008,2.0,216.0,0.7761803940000003,217.0,0.9648233979999999,,,,,,,,
129,fps__fps_thrA_ale2,1.1407112265000001,0.024279186619016124,2.0,218.0,1.157879204,219.0,1.1235432490000001,,,,,,,,
130,fps__fps_serB_ale1,0.652224991,0.054296011608848296,2.0,220.0,0.6906180690000001,221.0,0.6138319129999998,,,,,,,,
131,fps__fps_serB_ale4,0.9743061969999998,0.11898807964875549,2.0,222.0,0.8901689189999997,223.0,1.0584434749999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9616002355,0.14633083326731994,2.0,224.0,1.06507176,225.0,0.858128711,,,,,,,,
133,fps__fps_ptsI_ale3,1.0032010194999998,0.02550092430133676,2.0,226.0,1.021232896,227.0,0.9851691429999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7791042880000001,,1.0,228.0,0.7791042880000001,,,,,,,,,,
135,pal__lyx_ale2,0.6454633935,0.13966039094447127,2.0,229.0,0.5467085840000001,230.0,0.744218203,,,,,,,,
136,pal__lyx_ale4,-0.10717301099999996,0.5191686273804104,2.0,231.0,-0.47428066799999996,232.0,0.25993464600000005,,,,,,,,
137,pal__5drib_ale10_f18,0.8278519084999998,0.08952373132920013,2.0,233.0,0.8911547459999998,234.0,0.7645490709999998,,,,,,,,
138,pal__5drib_ale10,1.7094915780000002,,1.0,235.0,1.7094915780000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9944575385000001,0.028250777720557486,2.0,236.0,1.014433855,237.0,0.974481222,,,,,,,,
140,pal__arab_ale14,0.5594468935000001,0.23713309073154432,2.0,238.0,0.7271253099999999,239.0,0.3917684770000003,,,,,,,,
141,pal__arab_ale16,1.0684280784999998,0.40874171368432993,2.0,240.0,1.3574521159999997,241.0,0.7794040409999998,,,,,,,,
142,pal__tartr_ale26_f10,2.8414310680000003,0.15581049274499043,2.0,242.0,2.731256412,243.0,2.951605724,,,,,,,,
143,pal__tartr_ale26,1.5313774614999995,0.34034727130768216,2.0,244.0,1.7720393249999993,245.0,1.2907155979999998,,,,,,,,
144,pal__tartr_ale28_f10,1.092718376,0.11324294877448625,2.0,246.0,1.1727932330000002,247.0,1.012643519,,,,,,,,
145,pal__tartr_ale28,1.2300817955000003,0.2811518554049224,2.0,248.0,1.031277412,249.0,1.4288861790000005,,,,,,,,
146,efeU__delmenFentC_citr,0.10038541599999973,0.08667056324528702,2.0,250.0,0.16167075899999972,251.0,0.039100072999999735,,,,,,,,
147,efeU__delmenFentC,0.6279958999999999,0.08034658768887093,2.0,252.0,0.5711822829999997,253.0,0.6848095170000001,,,,,,,,
148,efeU__menFentC_ale39,0.3733906994999998,0.01005297317057513,2.0,254.0,0.3804992249999999,255.0,0.3662821739999997,,,,,,,,
149,efeU__menFentC_ale29,0.291539451,0.07468208395821921,2.0,256.0,0.34434765899999986,257.0,0.2387312430000001,,,,,,,,
150,efeU__menFentC_ale30,-2.5409982025,0.33033757095079563,2.0,258.0,-2.307414266,259.0,-2.7745821389999996,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3179365625,0.10936060939797258,2.0,260.0,1.240606934,261.0,1.3952661909999995,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4052638045,0.06814656680160945,2.0,262.0,1.357076905,263.0,1.4534507040000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9991826749999999,0.04152037822453629,2.0,264.0,0.9698233340000001,265.0,1.0285420159999998,,,,,,,,
154,misc2__salc_glc,0.32717270600000004,0.501133970749624,2.0,266.0,0.6815279350000001,267.0,-0.027182523000000014,,,,,,,,
155,misc2__dbcn_glc,-1.5591612455,0.3733444545065868,2.0,268.0,-1.29516685,269.0,-1.823155641,,,,,,,,
156,misc2__tyr_glc,0.7282665259999999,0.21547801131863725,2.0,270.0,0.8806324889999999,271.0,0.5759005629999998,,,,,,,,
157,misc2__arg_cytd,0.22833229799999977,0.35215682358773204,2.0,272.0,0.4773447759999998,273.0,-0.02068018000000027,,,,,,,,
158,misc2__delyheO_pyr,0.6599391459999999,0.061525253550810524,2.0,274.0,0.6164342220000001,275.0,0.7034440699999998,,,,,,,,
159,misc2__dellon_glc,-0.04763906849999988,0.025180310773038252,2.0,276.0,-0.029833899999999858,277.0,-0.0654442369999999,,,,,,,,
160,nquinone__delubiC,0.40137222399999994,0.1592523166176397,2.0,278.0,0.2887638309999998,279.0,0.5139806170000001,,,,,,,,
161,nquinone__ubiC_ale1,0.939917047,0.22233047424067173,2.0,280.0,0.7827056609999999,281.0,1.097128433,,,,,,,,
162,nquinone__ubiC_ale2,1.1041168515,0.17190055410871866,2.0,282.0,1.225668899,283.0,0.982564804,,,,,,,,
163,nquinone__ubiC_ale3,-2.7084775054999994,0.09348606923140278,2.0,284.0,-2.7745821389999996,285.0,-2.6423728719999997,,,,,,,,
164,nquinone__ubiC_ale4,1.246024558,0.15537157600955886,2.0,286.0,1.1361602629999998,287.0,1.3558888530000002,,,,,,,,
165,nquinone__delpdhR,0.6348151975,0.1411286882761102,2.0,288.0,0.73460825,289.0,0.5350221450000001,,,,,,,,
166,quinone__glu_ale4,-0.840546585,0.01751642231349538,2.0,290.0,-0.8529325659999999,291.0,-0.828160604,,,,,,,,
167,quinone__delmenF,0.024304396999999867,0.07315367830753906,2.0,292.0,-0.027423065000000246,293.0,0.07603185899999998,,,,,,,,
168,quinone__menF_ale5,0.13106373950000005,0.1580228071246868,2.0,294.0,0.019324741000000145,295.0,0.242802738,,,,,,,,
169,quinone__menF_ale6,0.51436261,0.2151742184464494,2.0,296.0,0.6665137589999999,297.0,0.3622114610000001,,,,,,,,
170,quinone__menF_ale7,0.2645372595000002,0.022266265745012295,2.0,298.0,0.24879263200000026,299.0,0.2802818870000001,,,,,,,,
171,quinone__menF_ale8,0.6105564125,0.20564166879575996,2.0,300.0,0.4651457940000001,301.0,0.755967031,,,,,,,,
172,quinone__delmenFubiC,0.4324059175000001,0.39013285664873515,2.0,302.0,0.15654032900000026,303.0,0.708271506,,,,,,,,
173,quinone__menFubiC_ale1,0.40504143149999994,0.03510084920745807,2.0,304.0,0.3802213829999999,305.0,0.42986148,,,,,,,,
174,quinone__menFubiC_ale2,0.342562799,0.26852135922298276,2.0,306.0,0.532436073,307.0,0.152689525,,,,,,,,
175,quinone__menFubiC_ale3,0.009305974499999925,0.13503371632184885,2.0,308.0,-0.08617728199999998,309.0,0.10478923099999983,,,,,,,,
176,quinone__menFubiC_ale4,0.7029755255000001,0.07855207159347874,2.0,310.0,0.6474308230000001,311.0,0.7585202280000001,,,,,,,,
177,oxyR__wt_glc,0.0011025364999999107,0.1298810178936341,2.0,312.0,0.0929422849999999,313.0,-0.09073721200000008,,,,,,,,
178,oxyR__wt_h2o2,2.765714642,0.0471463347361189,2.0,314.0,2.732377148999999,315.0,2.799052135,,,,,,,,
179,oxyR__glu_ale4,-0.1392237595000001,0.041138546926656895,2.0,316.0,-0.16831310500000018,317.0,-0.110134414,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.901536572,0.01226629022768756,2.0,318.0,2.8928629949999998,319.0,2.910210149,,,,,,,,
181,oxyR__oxyR_ale17,0.5263748209999999,0.025120746219111253,2.0,320.0,0.5441378709999998,321.0,0.508611771,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5906311284999999,0.09103258972002129,2.0,322.0,0.6550008899999997,323.0,0.526261367,,,,,,,,
183,oxyR__oxyR_ale18,-0.1445657494999999,0.20371685059826522,2.0,324.0,-0.288615316,325.0,-0.0005161829999997813,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0890753974999998,0.19536259045372614,2.0,326.0,0.9509331849999998,327.0,1.2272176099999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.4000763544999999,0.020858025820726482,2.0,328.0,-0.4148252059999997,329.0,-0.3853275030000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24900784199999995,0.2576465434177992,2.0,330.0,-0.43119146,331.0,-0.06682422399999988,,,,,,,,
187,oxyR__oxyR_ale20,0.2673028530000001,0.2247998777967654,2.0,332.0,0.1083453350000001,333.0,0.42626037100000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5340020004999999,0.03762118425078681,2.0,334.0,0.5606041949999998,335.0,0.507399806,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29612983199999987,0.10307126722459256,2.0,336.0,0.369012224,337.0,0.22324743999999971,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04857859799999997,0.1815110537967525,2.0,338.0,0.1769262949999999,339.0,-0.07976909899999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43374409,0.43564918792474533,2.0,340.0,0.7417945850000001,341.0,0.125693595,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19992482500000008,0.17007869985095284,2.0,342.0,0.3201886270000003,343.0,0.07966102299999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3066754974999999,0.14002752361369056,2.0,344.0,0.20766108599999988,345.0,0.4056899089999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3293849115000001,0.14654472599756085,2.0,346.0,0.22576214200000025,347.0,0.4330076809999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.622487091,0.22246919303479118,2.0,348.0,0.4651776160000001,349.0,0.7797965659999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.484482458,0.14854124835820254,2.0,350.0,0.3794479339999999,351.0,0.5895169820000001,,,,,,,,
197,abx_media__m9_ctrl,0.07890240700000017,0.05388150844214388,2.0,352.0,0.04080242700000003,353.0,0.11700238700000032,,,,,,,,
198,abx_media__rpmi_ctrl,0.5201933255,0.163268183210285,2.0,354.0,0.6356413650000001,355.0,0.4047452859999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.582042054,0.33589763147433205,2.0,356.0,-0.3445265609999999,357.0,-0.819557547,,,,,,,,
200,abx_media__m9_mero,-0.014767044000000049,0.3105786761533861,2.0,358.0,0.20484524399999995,359.0,-0.23437933200000005,,,,,,,,
201,abx_media__rpmi_mero,0.0913983840000001,0.2030804651017989,2.0,360.0,-0.0522011899999999,361.0,0.2349979580000001,,,,,,,,
202,abx_media__camhb_mero,-0.7664658405,0.21029882820593296,2.0,362.0,-0.9151695679999999,363.0,-0.617762113,,,,,,,,
203,abx_media__m9_trisulf,-0.10699316250000002,0.09388241248175277,2.0,364.0,-0.040608272000000056,365.0,-0.17337805299999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.3260631839999999,0.18576828492519504,2.0,366.0,0.19470516999999976,367.0,0.457421198,,,,,,,,
205,abx_media__camhb_trisulf,-0.5400533705000001,0.06860255026631171,2.0,368.0,-0.4915440420000001,369.0,-0.5885626990000001,,,,,,,,
206,abx_media__m9_cef,-0.18301954349999994,0.25267448743765364,2.0,370.0,-0.3616873869999999,371.0,-0.0043516999999999575,,,,,,,,
207,abx_media__rpmi_cef,0.35366469499999975,0.37820841083045154,2.0,372.0,0.08623096299999977,373.0,0.6210984269999997,,,,,,,,
208,abx_media__camhb_cef,-0.6969155899999999,0.15603985272896315,2.0,374.0,-0.5865787519999999,375.0,-0.807252428,,,,,,,,
209,abx_media__m9_cipro,-0.4951559740000002,0.01553943519189807,2.0,376.0,-0.4841679340000002,377.0,-0.5061440140000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.09047590150000005,0.4777892992810512,2.0,378.0,-0.4283239550000002,379.0,0.2473721520000001,,,,,,,,
211,abx_media__camhb_cipro,-1.1278909554999998,0.4235706932373258,2.0,380.0,-1.427400665,381.0,-0.828381246,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3899064735,0.6052839951298469,2.0,382.0,-0.8179068909999999,383.0,0.03809394399999988,,,,,,,,
