,b3340
SRX5694501,0.6532384889
SRX5694502,1.0549913793
SRX5694503,1.059672456
SRX5694504,0.0846971905
SRX5694505,1.3720548888000001
SRX5694506,-0.1447869966
SRX5694507,0.2811698698
SRX5694508,0.6283965544
SRX5694509,0.7942874278000001
SRX5694510,0.012383148600000001
SRX5694511,0.2341848554
SRX5694512,1.4279459076
SRX5694513,0.4751922523
SRX5694514,1.0810416917
SRX5694515,-0.3450177041
SRX5694516,2.5159585053
SRX5694517,0.6888543349
SRX5694518,0.3280413763
SRX5694519,0.3883033024
SRX5694520,-0.0739013164
SRX5694521,0.4175427741
SRX5694522,0.6557197171
SRX5694523,0.7811652036000001
SRX5694524,1.1741613707
SRX5694525,0.1451210575
SRX5694526,0.9049979289000001
SRX5694527,0.8578390216
SRX5694528,1.1197882738
SRX5694529,0.6389418677
SRX5694530,0.1150758924
SRX5694532,0.8781328312000001
SRX5694533,-0.2435329379
SRX5694534,0.11337877090000001
SRX5694535,-0.2789077189
SRX5694536,0.8289111838000001
SRX5694537,0.30228086260000003
SRX5694538,0.20350961210000001
SRX5694539,0.45457159700000005
SRX5694540,1.0211036323
SRX5694541,0.9685979835
SRX5694543,2.7138361477
SRX5694544,1.245993563
SRX5694545,0.5069475094
SRX5694546,0.9252031507
SRX5694547,-0.29011062790000003
SRX5694548,-0.026985449600000003
SRX5694550,0.0915191617
SRX5694551,0.5196397801
SRX5694552,-0.0577048874
SRX5694553,-0.24852445950000002
SRX5694554,0.155727897
SRX5694555,1.4032427341
SRX6072760,1.5444814672
SRX6072761,1.6950390347000002
SRX6072762,1.4826610369
SRX6072763,1.241443838
SRX6072764,1.7020156066
SRX6072765,1.4253467112
SRX6376491,-0.6806706517000001
SRX6376492,1.2142062614
SRX6376493,1.2967963235
SRX6376494,1.170888142
SRX6376495,-0.9419406805
SRX6376496,-0.6214009311
SRX2723951,-0.2421636418
SRX2723952,-0.3686882414
SRX2723953,-0.0038750777
SRX2723954,-1.4127280181000001
SRX2723955,-0.2204974877
SRX2723956,-0.12302032680000001
SRX2723957,-0.0682629903
SRX2723958,0.3324199284
SRX2723959,-0.0231833925
SRX2723960,-0.2393879157
SRX2723961,-0.9581793227000001
SRX2723962,-0.072211963
SRX2723963,0.139904106
SRX2723964,-0.26952050920000004
SRX2723965,-0.11033850590000001
SRX2723966,-0.0048940677
SRX2723967,-0.011643836900000001
SRX2723968,0.016537904500000002
SRX6977206,0.35588647290000003
SRX6977207,0.3740146297
SRX6977208,-0.1494358094
SRX6977209,-0.1440837281
SRX6977210,-0.12167738700000001
SRX6977211,-0.23269029
SRX6977212,0.0978773206
SRX6977213,0.1348129694
SRX6977214,0.38782631970000003
SRX1153733,0.0055596840000000005
SRX1153734,-0.0055596840000000005
SRX1153735,0.061322754900000005
SRX1153736,0.0938149269
SRX5204053,0.1511495052
SRX5204054,-0.37999066000000004
SRX5204055,0.070251965
SRX5204056,-0.3974028706
SRX5204057,-0.3391472055
SRX5204058,-0.31437444070000004
SRX5204059,-0.12398733390000001
SRX5204060,-0.21653332800000002
SRX5204061,-0.1940123674
SRX5204062,-0.0750369887
SRX5204063,-0.0461119839
SRX5204064,-0.1346946195
SRX5204065,-0.3104623971
SRX5204066,-0.2451797581
SRX5204067,-0.28650175240000003
SRX5204068,0.009908447400000001
SRX5204069,-0.1602774969
SRX5204070,-0.1515922036
SRX5204071,-0.2401773584
SRX5204072,-0.1628256706
SRX5204073,-0.17636774600000002
SRX5204074,-0.245909393
SRX5204075,0.0039386285
SRX5204076,-0.2223019976
SRX5204077,-0.0272853326
SRX5204078,-0.0699375064
SRX5204079,-0.039891386300000005
SRX5204080,-0.4659924151
SRX5204081,-0.416337701
SRX5204082,-0.361897468
SRX5204083,-0.3073922143
SRX5204084,-0.3486013667
SRX5204085,-0.3052164999
SRX5204086,0.1069028236
SRX5204087,-0.0103861909
SRX5204088,0.037011149800000004
SRX5204089,-0.2215355632
SRX5204090,-0.2568252177
SRX5204091,-0.2193362677
SRX5204092,-0.20656890990000001
SRX5204093,-0.1434816773
SRX5204094,-0.2015165434
SRX5204095,-0.07829303160000001
SRX5204096,0.0890260565
SRX5204097,-0.010733024800000001
SRX683459,0.0872654534
SRX683460,-1.6978267357
SRX683461,0.10829202160000001
SRX683462,-1.3842603175
SRX683463,-0.195557475
SRX683464,-1.624942671
SRX683465,-0.0452722951
SRX683466,-1.2884483484
SRX683467,-0.0970588715
SRX683468,-0.865580624
SRX683469,-0.163683314
SRX683470,-1.0360182217
SRX322077,-0.0134352949
SRX322078,0.1706179257
SRX322079,0.3717073219
SRX322080,-0.20854172340000002
SRX322081,0.0642996892
SRX322082,-0.0589779748
SRX322083,-0.2594329995
SRX322084,0.0040712271
SRX322085,0.2553617724
SRX2708592,1.5277497841
SRX2708593,1.4166662891000001
SRX2708594,0.9788385429
SRX2708595,-0.1513755904
SRX2708596,0.034336456200000004
SRX2708597,0.1170391341
SRX2708598,-0.1642196954
SRX2708600,-0.2353203694
SRX2708601,-0.4050090086
SRX2708602,-0.1055080743
SRX2708603,-0.2420159835
SRX3073814,0.1973300922
SRX3073815,0.4664908022
SRX3073816,0.7052872886
SRX3073817,0.6311606587
SRX3073818,0.2640650954
SRX3073819,0.036250716100000004
SRX3073820,0.3478689098
SRX3073821,0.282281858
SRX3073822,0.20906885220000002
SRX3073823,-0.4300566006
SRX3073824,-0.1973300922
SRX3073825,0.24471629
SRX3073826,0.3516971471
SRX3073827,0.38619566580000003
SRX3073828,0.052586636400000004
SRX3073829,0.0021257577
SRX3073830,0.3061377956
SRX3073831,0.4797754681
SRX3073832,0.0930963712
SRX3073833,-0.3105373435
SRX2391456,-0.031503961500000004
SRX2391457,0.1337762456
SRX2391458,0.0971948431
SRX2391459,0.1082134632
SRX2391460,0.0724401311
SRX2391461,0.0732521188
SRX2391462,0.0423188366
SRX2391463,0.0109342919
SRX2391464,-0.1085879998
SRX2391465,-0.147490291
SRX2391466,-0.0923734554
SRX2391467,-0.0061125181
SRX2391468,-0.042208042200000004
SRX2391469,-0.023739327
SRX2391470,0.0038812961000000003
SRX2391471,0.343512331
SRX2391472,0.2060928282
SRX2391473,0.1125394029
SRX2391474,0.009217984
SRX2391475,0.21982320100000002
SRX2391476,0.1854058429
SRX2391477,0.2360981281
SRX2391478,-0.2958504509
SRX2391479,0.0875869596
SRX2391480,0.0905593017
SRX2391481,-0.034867519900000005
SRX2391482,0.1057216287
SRX2391483,-0.013042297000000001
SRX2391484,0.027026233
SRX2391485,0.1335521356
SRX2391486,0.2242761009
SRX2391487,0.13660263690000002
SRX2391488,0.1437810138
SRX2391489,0.06837857600000001
SRX2391490,0.0837129814
SRX2391491,0.031200917300000002
SRX2391492,-0.2536345176
SRX2391493,-0.015110686500000001
SRX2391494,-0.0071104858
SRX2391495,0.0061125181
SRX2391496,0.0823194513
SRX2391497,0.1323698325
SRX2391498,0.1808025882
SRX2391499,0.2136699934
SRX2391500,0.2407926058
SRX2391501,0.2473393431
SRX2391502,0.21496314100000002
SRX2391503,0.2706352296
SRX2391505,0.2012530424
SRX2391506,0.1725259218
SRX2391507,0.1560532443
SRX2391508,-0.3119723345
SRX2391510,0.15928537380000002
SRX2391512,0.0889094861
SRX2391513,0.057082196700000004
SRX2391514,0.0244620763
SRX5632598,0.3649715509
SRX5632599,0.3538301911
SRX5632600,0.0136862764
SRX5632601,0.0819016785
SRX5632602,-0.1733401344
SRX5632603,-0.016867952500000002
SRX5632604,0.12318801210000001
SRX5632605,-0.049388426000000006
SRX5632606,0.2760437257
SRX5632607,0.36861234470000004
SRX5632608,-0.0006415119
SRX5632609,-0.01294487
SRX5632610,-0.022288145500000002
SRX5632611,0.0135863818
SRX5632612,-7.38861e-05
SRX5632613,-0.1760026819
SRX5632614,0.4369737984
SRX5632615,0.3055880495
ERX2874132,-0.5349016590000001
ERX2874133,-0.5326290984000001
ERX2874134,2.1070843098
ERX2874135,2.0458307779
ERX2874136,2.4968765492
ERX2874137,2.4931619974
ERX2874138,1.3242684289
ERX2874139,1.0643462506
ERX2874140,-0.1466046991
ERX2874141,0.1466046991
ERX2874142,1.4818572946000002
ERX2874143,1.7187941871999999
ERX2874144,1.3881941217
ERX2874145,1.3965417495
ERX2874146,0.1750612125
ERX2874147,0.2974830985
SRX1300292,-0.09322455810000001
SRX1300293,0.09322455810000001
SRX1300299,-0.0432120077
SRX1300300,0.1639510447
SRX1300304,0.6955958386000001
SRX1300305,0.1499048814
SRX1300306,0.254260834
SRX1300310,0.5724510567000001
SRX1300311,0.4735139863
SRX7291195,-0.326844413
SRX7291196,-0.282537506
SRX7291197,-0.32011838600000003
SRX7291198,0.0540505774
SRX7291199,-0.0738039274
SRX7291200,0.01975335
SRX7291201,-0.3235572926
SRX7291202,-0.3238783351
SRX7291203,-0.3297778773
SRX7291204,-0.014398059900000001
SRX7291205,0.0291103132
SRX7291206,0.0363301003
SRX2436955,-0.1950661783
SRX2436956,0.8908466512000001
SRX2436957,0.9742371201000001
SRX2436958,0.7070784920000001
SRX2436959,0.1935868922
SRX2436960,0.0350306452
SRX2436961,-0.0947044189
SRX2436962,-0.0194578904
SRX2436963,0.4303773574
SRX2436964,-0.8082666417000001
SRX2436965,0.7497866288
SRX2436966,0.5224356758
SRX2436967,-0.13648278120000001
SRX2436969,0.4015698844
SRX2436970,0.5697403741
SRX2436971,-0.2516730719
SRX2437029,0.0583983749
SRX2437030,0.07250730870000001
SRX2437031,0.0979919647
SRX2437032,0.14677812640000001
SRX2437033,-0.3861087165
SRX2437034,0.7408624196
SRX2437035,0.6463981194
SRX2437036,0.5310383708
SRX2437037,-0.5854499217
SRX2437038,0.4730543448
SRX2437039,-0.06651136440000001
SRX2437040,0.5359737403
SRX2437041,-0.1411224985
SRX2437042,-0.1928994136
SRX2437043,-0.5941805972
SRX2437044,-0.6247847304
SRX4705203,-0.3604726253
SRX4705204,0.3522622882
SRX4705205,0.1051123397
SRX4705206,0.055666002000000006
SRX4705207,-0.42825082280000004
SRX4705208,-0.0338730597
SRX4705209,-0.3280417335
SRX4705210,-0.1193246614
SRX4705211,-0.0655767973
SRX4705212,-0.1647510069
SRX4705213,-0.028451487900000003
SRX4705214,-0.0453655492
SRX4705215,0.0670771876
SRX4705216,-0.008593737300000001
SRX4705217,-0.0700728922
SRX4705218,0.08540647900000001
SRX4705219,-0.36913751300000003
SRX4705220,-0.3581165045
SRX4705221,0.0875071389
SRX4705222,-0.3958940821
SRX4705223,-0.32917137150000003
SRX4705224,-0.43252749560000003
SRX4705225,0.4540147531
SRX4705226,0.4060960376
SRX4705227,0.3576454106
SRX4705228,-0.4647482812
SRX4705229,-0.7132224617
SRX4705230,-0.6889296704
SRX4705231,-0.2216892335
SRX4705232,-0.0131137422
SRX4705233,-1.4752564274
SRX4705234,-0.3200466288
SRX4705235,0.0335370975
SRX4705236,-0.40213320410000003
SRX4705237,0.0468979589
SRX4705238,-0.0393977396
SRX2038319,-1.1450904732
SRX2038320,-0.32301626
SRX2038321,-0.5133618443
SRX2038322,-0.1583308884
SRX2038323,-0.5505367668
SRX2038324,0.0764629763
SRX2038325,-1.9826036805
SRX2038326,-1.7486491141
SRX2038327,-1.6985289236
SRX2038328,-0.7403336186
SRX2038329,0.0925798329
SRX2038330,-0.2252014408
SRX2038331,0.30636802490000004
SRX2038332,-0.7776399681
SRX2038334,0.19414511
SRX2038335,0.2702964556
SRX2038336,-0.09761301850000001
SRX2038337,-0.2743852235
SRX2038338,0.6192282738
SRX2038339,0.105170551
SRX2038340,0.8459647836
SRX2038341,0.8102210481000001
SRX2038342,1.1093145893
SRX2038343,0.7220683509
SRX2038344,0.5394006864
SRX2038345,0.38563971690000004
SRX2038346,0.0175764901
SRX2038347,0.2050609648
SRX2038348,0.2915818316
SRX2038349,0.7571848146
SRX2038350,0.8594039793
SRX2038351,0.7918443263
SRX2038352,0.42785303090000004
SRX2038353,0.6522781674
SRX2038354,0.6563082012
SRX2038355,0.1606012801
SRX2038356,0.7259460674
SRX2038357,0.5258621994
SRX2038358,0.6728796411
SRX2038359,0.5169732450000001
SRX2038360,1.1650447072
SRX2038361,0.44305418830000004
SRX2038362,0.2845872342
SRX2038363,0.6215361357
SRX2038364,0.6099383817
SRX2038365,-0.0555022104
SRX2038366,-0.2492013791
SRX2038367,-0.31803707540000004
SRX2038368,0.8219533863
SRX2038369,0.5186853552
SRX2038370,0.2984305658
SRX2038371,0.5409862295
SRX2038372,0.9916153151
SRX2038373,0.5530620324000001
SRX2038374,0.686372395
SRX2038375,0.4772706232
ERX530520,-0.0892256168
ERX530521,0.6377471647
ERX530522,0.8132850829
ERX530523,0.8859973286
ERX530524,0.0892256168
ERX530525,0.5358649641000001
ERX530526,0.152228623
ERX530527,0.8285487003
ERX3212443,0.1662232484
ERX3212444,0.22691199150000002
ERX3212445,0.2036104094
ERX3212446,0.1689754806
ERX3212447,0.15112666900000002
ERX3212448,0.1076785433
ERX3212449,0.0460871105
ERX3212450,-0.036605738400000004
ERX3212451,-0.0094813721
ERX3212452,0.1186386401
ERX3212453,0.0152874058
ERX3212454,-0.1786060401
SRX7478973,0.036838965700000004
SRX7478974,-0.1209763687
SRX7478975,0.084137403
SRX7478976,0.0808671879
SRX7478977,-0.046825956200000005
SRX7478978,0.017942762600000002
SRX7478979,0.0419583908
SRX7478980,-0.0038580111
SRX7478981,-0.0078416332
SRX7478982,2.79387e-05
SRX7478983,-0.0269200471
SRX7478984,-0.0552051124
ERX1521038,-0.2963174259
ERX1521039,-0.6793716648
ERX1521040,-0.3108108245
ERX1521041,-0.4244642293
ERX1521042,-0.0031399433
ERX1521043,0.0636246404
ERX1521044,-0.0884772784
ERX1521045,0.0884772784
SRX621182,1.004334783
SRX621183,0.5053695103
SRX621184,0.7229388785
SRX621185,-0.06963202710000001
SRX621188,-0.2749276512
SRX621189,0.3091073362
SRX621190,0.2107273247
SRX621191,-0.2107273247
SRX621192,0.20742942890000002
SRX621193,0.7119690177
SRX6489436,-1.0468968359
SRX6489437,0.2684237612
SRX6489438,-1.0310958858000001
SRX6489439,-0.0137694272
SRX6489440,-0.32294312940000003
SRX6489441,0.3367125566
SRX6489442,0.1977489333
SRX6489443,-0.0015905702
SRX6489444,0.5307082364
SRX6489445,0.0503318658
SRX6489446,-0.0325860124
SRX6489447,0.352291483
SRX6489448,0.3176081723
SRX6489449,0.3394250876
SRX6489450,0.2954675215
SRX6489451,0.08893324820000001
SRX6489452,0.2451351072
SRX6489453,0.2490972561
SRX6489454,-0.039259248100000005
SRX6489455,0.1598425921
SRX6489456,0.2161282179
SRX6489457,-0.3428499273
SRX6489458,-0.0690641312
SRX6489459,-0.0054193234
SRX6489460,-0.428903032
SRX6489461,0.035088968400000004
SRX6489462,0.1457502919
SRX6489463,-0.2056469377
SRX6489464,0.1885440273
SRX6489465,0.16103402900000002
SRX6489466,-0.2714755354
SRX6489467,0.2054746167
SRX6489468,0.08800219570000001
SRX6489469,0.0233851048
SRX6489470,-0.0467404786
SRX6489471,0.127013495
SRX6452027,-1.3799429523
SRX6452029,0.30583055530000003
SRX6452030,-1.4154662909
SRX6452031,0.0954340977
SRX6452044,0.5511769248
SRX6452045,0.1748043767
SRX6452046,0.015282885400000001
SRX6452047,-1.6409521251
SRX6452048,-0.30583055530000003
SRX6452059,-1.8612073894
SRX1828491,-0.0035708453
SRX1828492,-0.0701722775
SRX1828493,-0.0067376782000000005
SRX1828494,-0.060014167800000004
SRX1828495,0.0639144553
SRX1828496,0.0671504722
SRX1828497,0.1967973356
SRX1828498,0.2011639717
SRX1828499,0.0343479927
SRX1828500,0.0456710987
SRX1828501,0.0521062495
SRX1828502,-0.03545577
SRX1828503,0.0079761079
SRX1828504,0.0128397966
SRX1828505,-0.0504932512
SRX1828506,-0.1208420696
SRX1828507,-0.044075413800000005
SRX1828508,0.044075413800000005
SRX3796953,0.0986265094
SRX3796954,-0.0986265094
SRX3796955,-2.7630012129
SRX3796956,-2.4537601593
SRX3796957,-2.0934521479
SRX3796958,-1.7325441604
SRX3796959,-0.40309543800000003
SRX3796960,-0.1883555261
SRX3796961,-0.9260616772
SRX3796962,-0.4290074781
SRX3796963,-2.7658423329
SRX3796964,-2.6197855127
SRX3796965,0.6311197817
SRX3796966,0.6756835799
SRX3796967,-1.7948390959
SRX3796968,-1.2717136477
SRX3796969,-1.5300321482
SRX3796970,-1.7707215356
SRX3796971,-0.4854583786
SRX3796972,-0.3022844577
SRX3796973,-1.1691160413000001
SRX3796974,-0.7072909618000001
SRX3796975,-1.9456806295
SRX3796976,-2.0545691517
SRX3796977,-0.470479152
SRX3796978,-0.33094655170000004
SRX3796979,-0.8085893206
SRX3796980,-0.6091549924
SRX3796981,-2.2070440028
SRX3796982,-1.8628843206
SRX3796983,0.561595762
SRX3796984,0.6232374486000001
SRX3796985,-1.2090654021
SRX3796986,-1.4884926755
SRX3796987,-1.4505790746
SRX3796988,-0.9267781578000001
SRX2568270,-0.0653416396
SRX2568271,0.1310717253
SRX2568272,0.32929868100000004
SRX2568273,-0.1910576343
SRX2568274,-0.6553846833
SRX2568275,0.0653416396
SRX2568276,0.294605826
SRX2568277,0.2653942825
SRX2568278,-0.32039654500000003
SRX2568279,-0.7052772956000001
SRX3421856,0.09013187410000001
SRX3421857,-0.09013187410000001
SRX3421858,-1.1008504623
SRX3421859,-1.0789095368
SRX3421860,0.7542223449000001
SRX3421861,0.7647068132
SRX3421868,0.3648808193
SRX3421869,0.4274063152
SRX2606337,0.0716765795
SRX2606338,0.1573739921
SRX2606339,0.0441729038
SRX2606340,-0.3997412897
SRX2606341,-1.316663072
SRX2606342,-1.5701361839999999
SRX2606343,-1.262682886
SRX2606344,-0.162255216
SRX2606345,-0.9243464920000001
SRX2606346,-0.0053443803
SRX2606347,-0.0337258363
SRX2606348,0.080147089
SRX2606349,-0.0717263706
SRX2606350,-0.451664981
SRX2606351,-1.3099028445
SRX2606352,-1.1751729066
SRX2606353,-0.2067551221
SRX2606354,-0.1256800301
SRX2606355,-0.691717761
SRX2606356,-0.1262364984
SRX2606357,-0.037950743200000005
SRX2606358,0.0411239335
SRX2606359,-0.2461258084
SRX2606360,-0.34909841750000004
SRX2606361,-0.9366184757
SRX2606362,-1.6628430276000001
SRX2606363,-0.8982597248
SRX2606364,-0.1325108268
SRX2606365,-0.7554308378
SRX2606366,-0.1523096098
SRX3648427,-0.31161780710000003
SRX3648428,-0.2717853836
SRX3648429,-0.7642048001
SRX3648430,-0.17680843070000002
SRX3648431,-0.2148495981
SRX3648432,0.1029354393
SRX3648433,-0.1832715608
SRX3648434,-0.0783583996
SRX3648435,0.2755281128
SRX3648436,0.9618386322
SRX3648437,0.8653669174
SRX3648438,0.8830619766000001
SRX3648439,-0.0591452237
SRX3648440,-0.08437626720000001
SRX3648441,0.3962306819
SRX3648442,0.24052785640000002
SRX3648443,0.0103119305
SRX3648444,0.2488377817
SRX3648445,-0.200414437
SRX3648446,-0.2446970342
SRX3648447,-0.0263197456
SRX3648448,-0.0078431353
SRX3648449,0.0199842265
SRX3648450,-0.2868237319
SRX3648451,-0.36103536
SRX3648452,0.282701668
SRX3648453,0.3530163327
SRX3648454,0.8108366691000001
SRX3648455,0.8041826628000001
SRX3648456,0.7907793449
SRX3648457,-0.3198360528
SRX3648458,-0.4067618236
SRX3648459,0.1474800333
SRX3648460,-0.0338776778
SRX3648461,-0.12131605540000001
SRX3648462,0.1889070901
SRX3648463,-0.1330510994
SRX3648464,-0.0453091081
SRX3648465,0.3219758575
SRX3648466,-0.0031667235
SRX3648467,-0.2673022682
SRX3648468,0.2881682474
SRX3648469,0.4652340555
SRX3648470,0.45897173820000003
SRX3648471,0.4872000434
SRX3648472,-0.0243564377
SRX3648473,-1.2722123361
SRX3648475,-0.0811829115
SRX3648476,-0.1327827091
SRX3648477,0.1534606798
SRX3648478,-0.3371578562
SRX3648479,-0.5360454652000001
SRX3648480,-0.3412906368
SRX3648481,0.3706294911
SRX3648482,0.49702829410000005
SRX3648483,0.6017244275
SRX1429221,0.240402466
SRX1429222,-0.3822316489
SRX1429223,0.14182918290000002
SRX1429224,-0.0499159713
SRX1429225,-0.1339837651
SRX1429226,-0.08783406170000001
SRX1429227,0.3039967475
SRX1429228,0.3025215882
SRX1429229,-0.19035807940000002
SRX1429230,0.3569698389
