,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,0.38083839402,0.22728740556835222,5.0,65.0,0.2311576213,69.0,0.5405111781,211.0,0.2823323439,233.0,0.6944629298,308.0,0.155727897,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4089133154,0.20348231119036986,5.0,68.0,0.1945435955,81.0,0.5802991356,128.0,0.6512913631,217.0,0.23284020930000002,240.0,0.3855922735,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.25173550445000004,0.09029692678503011,2.0,73.0,0.18788593520000002,95.0,0.3155850737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6173003500750001,0.08593957400677428,4.0,74.0,0.6947390645,124.0,0.4987787255,131.0,0.6630290877,196.0,0.6126545226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.78499924112,0.35163201434710234,5.0,75.0,1.2375927887,87.0,0.5852986188,89.0,1.0907515916,127.0,0.5185658296,194.0,0.4927873769,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.39681250655,0.10191812236487013,2.0,80.0,-0.3247455111,243.0,-0.468879502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4415613571333334,0.3042868802681773,3.0,83.0,0.6429140246,85.0,0.5902508851,304.0,0.0915191617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6100137842,0.2214961976990013,2.0,84.0,0.7666352476,121.0,0.4533923208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0784462644,0.010890755429953563,3.0,86.0,1.0708782664,148.0,1.0909281142,202.0,1.0735324126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18163944140000005,0.46858907228127106,2.0,88.0,0.5129819520000001,168.0,-0.1497030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07756086774000001,0.07850981180311455,5.0,93.0,-0.1520718091,144.0,0.0291611058,153.0,-0.149960785,200.0,-0.0286187137,252.0,-0.0863141367,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9664043469666668,0.13476281109198113,3.0,96.0,0.8669957928,237.0,0.9124289743,285.0,1.1197882738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2141382922250001,0.1844878634876987,4.0,97.0,1.0503073462,169.0,1.4683795624,179.0,1.1117444091,215.0,1.2261218512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.837218667,0.1333600996217896,4.0,98.0,0.8516492797,132.0,0.8766874391,223.0,0.6519399657,297.0,0.9685979835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.29795632899999996,0.3522673715292578,5.0,99.0,0.4762503735,173.0,-0.0296746741,193.0,0.1425676893,213.0,0.0717270725,292.0,0.8289111838000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2552749867333333,0.1165369384011686,3.0,107.0,0.1711978441,140.0,0.2063238137,276.0,0.3883033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6026822622666667,0.06336838117281973,3.0,109.0,0.5295117247,115.0,0.6395931944000001,286.0,0.6389418677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1511734362,0.6636298471748876,4.0,110.0,0.9406406335,145.0,-0.4475399157,185.0,0.4566107311,272.0,-0.3450177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8316679459666667,0.1448621962013234,3.0,113.0,0.6648027583,283.0,0.9049979289000001,301.0,0.9252031507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.37848332608333335,0.21791501178210507,6.0,114.0,0.39957887210000004,116.0,0.3482508623,206.0,0.3945418898,218.0,0.4190983602,222.0,0.0133658895,224.0,0.6960640826000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2226451398,0.029539807361130956,2.0,125.0,-0.2017573417,289.0,-0.2435329379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10872214933333334,0.398835835775953,3.0,129.0,0.2982729303,161.0,-0.1255748988,188.0,-0.4988644795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1045427844333335,0.1086783721527926,3.0,130.0,1.1601543291,247.0,0.9793126535000001,281.0,1.1741613707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.32518476795,0.29713882137777076,2.0,136.0,0.5352936435,287.0,0.1150758924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.42764818340000005,0.4440963101787628,3.0,151.0,-0.9083865155,197.0,-0.3418413826,225.0,-0.0327166521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.23432954520000004,0.21288227900066925,3.0,152.0,0.0296625322,236.0,0.21875450640000002,295.0,0.45457159700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1342190430999999,0.05922202026306165,3.0,157.0,1.1300260275,158.0,1.1954261392,246.0,1.0772049626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6799553561500001,0.5869620375945199,6.0,160.0,1.1845442724,167.0,0.8699094569,209.0,0.2222563571,220.0,1.125957838,242.0,0.9671748404,302.0,-0.29011062790000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.85855979116,0.10462821128498326,5.0,163.0,0.7476186735,232.0,0.7902326367,254.0,0.8557111821000001,288.0,0.8781328312000001,296.0,1.0211036323,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.630240226275,0.05040130506730056,4.0,164.0,0.5885014368,230.0,0.5878854163,274.0,0.6888543349,279.0,0.6557197171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.143707415,0.2602823659744552,4.0,171.0,-0.1284194783,189.0,-0.0564891599,250.0,-0.5032997927,290.0,0.11337877090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.08062816892500001,0.15395682325117696,4.0,175.0,0.2223988871,198.0,0.19159611710000002,228.0,-0.1038654771,267.0,0.012383148600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333493486338e-11,0.03840181267291461,3.0,176.0,-0.016979202500000002,229.0,0.043964652,303.0,-0.026985449600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05920382123333334,0.2721719811276566,3.0,187.0,-0.069091124,190.0,-0.32629742510000004,241.0,0.21777708540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0253835582750002,0.14465023329637572,4.0,195.0,1.1743435839,219.0,0.8321078436,235.0,1.0140411139,271.0,1.0810416917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.6164222154,0.09897406831548147,3.0,199.0,2.6194719932,273.0,2.5159585053,298.0,2.7138361477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.17640451764999998,0.1449614173944088,2.0,277.0,-0.0739013164,291.0,-0.2789077189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4228621140333333,0.16012459074045857,3.0,310.0,1.5444814672,312.0,1.4826610369,313.0,1.241443838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6074671175,0.1577594685970601,3.0,311.0,1.6950390347000002,314.0,1.7020156066,315.0,1.4253467112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7480040877666667,0.17054845776424252,3.0,316.0,-0.6806706517000001,320.0,-0.9419406805,321.0,-0.6214009311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2272969089666665,0.06396672050719221,3.0,317.0,1.2142062614,318.0,1.2967963235,319.0,1.170888142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20490898696666668,0.1852379364014398,3.0,322.0,-0.2421636418,323.0,-0.3686882414,324.0,-0.0038750777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5854152775333333,0.7181296730063643,3.0,325.0,-1.4127280181000001,326.0,-0.2204974877,327.0,-0.12302032680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0803245152,0.2194814697230987,3.0,328.0,-0.0682629903,329.0,0.3324199284,330.0,-0.0231833925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4232597338,0.470734718001548,3.0,331.0,-0.2393879157,332.0,-0.9581793227000001,333.0,-0.072211963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07998496970000002,0.20639314851225213,3.0,334.0,0.139904106,335.0,-0.26952050920000004,336.0,-0.11033850590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333262189875e-11,0.014714501718663552,3.0,337.0,-0.0048940677,338.0,-0.011643836900000001,339.0,0.016537904500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.37257580743333335,0.016018461553412657,3.0,340.0,0.35588647290000003,341.0,0.3740146297,348.0,0.38782631970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.13839897483333335,0.014726500545321803,3.0,342.0,-0.1494358094,343.0,-0.1440837281,344.0,-0.12167738700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2023601710645707,3.0,345.0,-0.23269029,346.0,0.0978773206,347.0,0.1348129694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0078625805153087,2.0,349.0,0.0055596840000000005,350.0,-0.0055596840000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0775688409,0.02297543515667966,2.0,351.0,0.061322754900000005,352.0,0.0938149269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.05286306326666668,0.28617381328660635,3.0,353.0,0.1511495052,354.0,-0.37999066000000004,355.0,0.070251965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3503081722666667,0.042624587121634167,3.0,356.0,-0.3974028706,357.0,-0.3391472055,358.0,-0.31437444070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17817767643333335,0.048262235075643624,3.0,359.0,-0.12398733390000001,360.0,-0.21653332800000002,361.0,-0.1940123674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08528119736666667,0.045171104600897835,3.0,362.0,-0.0750369887,363.0,-0.0461119839,364.0,-0.1346946195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.28071463586666673,0.033023836497730934,3.0,365.0,-0.3104623971,366.0,-0.2451797581,367.0,-0.28650175240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10065375103333334,0.09584810051188072,3.0,368.0,0.009908447400000001,369.0,-0.1602774969,370.0,-0.1515922036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.19312359166666668,0.041308469765667086,3.0,371.0,-0.2401773584,372.0,-0.1628256706,373.0,-0.17636774600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.15475758736666667,0.13794090755534683,3.0,374.0,-0.245909393,375.0,0.0039386285,376.0,-0.2223019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.04570474176666667,0.021912286708664595,3.0,377.0,-0.0272853326,378.0,-0.0699375064,379.0,-0.039891386300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4147425280333333,0.05206580389788616,3.0,380.0,-0.4659924151,381.0,-0.416337701,382.0,-0.361897468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3204033603,0.024444408501504453,3.0,383.0,-0.3073922143,384.0,-0.3486013667,385.0,-0.3052164999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04450926083333334,0.05900291927012128,3.0,386.0,0.1069028236,387.0,-0.0103861909,388.0,0.037011149800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23256568286666668,0.021038131996956498,3.0,389.0,-0.2215355632,390.0,-0.2568252177,391.0,-0.2193362677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.18385571020000002,0.035056076524196095,3.0,392.0,-0.20656890990000001,393.0,-0.1434816773,394.0,-0.2015165434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333262189875e-11,0.08417432908677445,3.0,395.0,-0.07829303160000001,396.0,0.0890260565,397.0,-0.010733024800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16968374602138248,3.0,398.0,0.0872654534,400.0,0.10829202160000001,402.0,-0.195557475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5690099080666666,0.16409549089695213,3.0,399.0,-1.6978267357,401.0,-1.3842603175,403.0,-1.624942671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10200482686666668,0.059360249368587,3.0,404.0,-0.0452722951,406.0,-0.0970588715,408.0,-0.163683314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0633490647,0.21275457531890252,3.0,405.0,-1.2884483484,407.0,-0.865580624,409.0,-1.0360182217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1762966509,0.19263409552519709,3.0,410.0,-0.0134352949,411.0,0.1706179257,412.0,0.3717073219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06774000300000001,0.13663158112612198,3.0,413.0,-0.20854172340000002,414.0,0.0642996892,415.0,-0.0589779748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.25742153262978623,3.0,416.0,-0.2594329995,417.0,0.0040712271,418.0,0.2553617724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3077515387,0.29021148292228527,3.0,419.0,1.5277497841,420.0,1.4166662891000001,421.0,0.9788385429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.13746221390658758,3.0,422.0,-0.1513755904,423.0,0.034336456200000004,424.0,0.1170391341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.19977003240000002,0.05027576873233405,2.0,425.0,-0.1642196954,426.0,-0.2353203694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.25084435546666667,0.1499455151891166,3.0,427.0,-0.4050090086,428.0,-0.1055080743,429.0,-0.2420159835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2790668926535733,2.0,430.0,0.1973300922,440.0,-0.1973300922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3556035461,0.1568182614709587,2.0,431.0,0.4664908022,441.0,0.24471629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.52849221785,0.25002598681536087,2.0,432.0,0.7052872886,442.0,0.3516971471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5086781622500001,0.17321640763290447,2.0,433.0,0.6311606587,443.0,0.38619566580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1583258659,0.14953785243378126,2.0,434.0,0.2640650954,444.0,0.052586636400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.019188236900000002,0.02412998949234884,2.0,435.0,0.036250716100000004,445.0,0.0021257577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.3270033527,0.02950835383729025,2.0,436.0,0.3478689098,446.0,0.3061377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.38102866305,0.13964907094272203,2.0,437.0,0.282281858,447.0,0.4797754681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
