,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.31995951591162747,3.0,88.0,-0.36136986400000004,89.0,0.1141044704,90.0,0.24726539360000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,6.2356091356666665,0.7951551498340608,3.0,91.0,5.3208367838,92.0,6.7612988291,93.0,6.6246917941,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10035292536666666,0.2775081271232108,3.0,94.0,-0.2061721793,119.0,0.1727295656,120.0,0.3345013898,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,5.6637655231,0.7492077444244412,2.0,96.0,5.1339956465,97.0,6.1935353997,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,7.175947054233333,0.7880019264570575,3.0,98.0,7.3160809327,99.0,7.8844807239,105.0,6.3272795061,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,8.4232257776,0.9493196992545129,3.0,102.0,7.6208717125,103.0,8.1775806885,104.0,9.4712249318,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,6.3727687704000004,0.7796712164970658,3.0,108.0,6.9933699632,111.0,5.4976426917,112.0,6.6272936563,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.424832895666667,0.8805491474192974,3.0,113.0,1.4672257304,114.0,2.6076496732,115.0,3.1996232834000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,6.869067048700001,0.0870377823975256,3.0,116.0,6.9667573229,117.0,6.7997760487,118.0,6.8406677745,,
43,OPG__del_opgGH,1.3348305851,0.7893091286676905,3.0,121.0,2.2448943895,122.0,0.9227731467,123.0,0.8368242191,,
44,OPG__del_opgGH_pBK16,0.10735059893333332,0.38717872082513466,3.0,124.0,0.4304901182,125.0,0.21334952240000002,126.0,-0.32178784380000003,,
45,OPG__WT,4.625929269271485e-18,0.14977676896920372,3.0,127.0,-0.1178787307,128.0,0.16853651020000002,129.0,-0.0506577795,,
46,PinT__pinT+_1h,0.0,0.06744832091691917,2.0,130.0,-0.047693165100000004,131.0,0.047693165100000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2971709392210092,3.0,132.0,0.33080116060000003,133.0,-0.24438482700000003,134.0,-0.0864163336,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5187692473666667,0.1951342257823261,3.0,135.0,-0.29633431260000004,136.0,-0.6611217580000001,137.0,-0.5988516715000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5491310660109168,3.0,138.0,-0.0748824591,139.0,-0.5078471259,140.0,0.5827295851000001,,
50,dephostatin__LB_Dephostatin,0.012534805000000038,0.6896118736680302,3.0,141.0,0.253846434,142.0,0.5490631805,143.0,-0.7653051995,,
51,dephostatin__LPM_DMSO,3.1621291081,0.4776132069236973,2.0,144.0,3.4998526455,145.0,2.8244055706999998,,,,
52,dephostatin__LPM_Dephostatin,3.0523628796333333,0.7740550585134164,3.0,146.0,2.4635898921,147.0,3.9291332764,148.0,2.7643654704,,
53,efflux_inhibition__Chlorpromazine,-0.682475549225,0.3936707547096195,4.0,149.0,-1.1682226588,150.0,-0.25702873530000003,151.0,-0.5004098318,157.0,-0.804240971
54,efflux_inhibition__PABN,0.8862550947000001,0.2461083716655336,3.0,152.0,1.1408557621,153.0,0.8682854782,158.0,0.6496240438,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.1092657775451695,3.0,154.0,0.0223493598,155.0,0.0963631727,156.0,-0.1187125324,,
56,fis_regulatory_network__GX_EE,0.13603714525,0.2821272075983243,2.0,159.0,-0.06345691640000001,160.0,0.3355312069,,,,
57,fis_regulatory_network__GX_TS,-0.9682455773,0.036219563835922786,2.0,161.0,-0.9938566765000001,162.0,-0.9426344781,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09468167889389448,2.0,163.0,-0.0669500572,164.0,0.0669500572,,,,
59,fis_regulatory_network__WT_TS,-1.13145132425,0.06216162186458222,2.0,165.0,-1.0874964199,166.0,-1.1754062286,,,,
60,fis_regulatory_network__OX_EE,1.40025225615,0.07569246339313464,2.0,167.0,1.346729602,168.0,1.4537749103,,,,
61,fis_regulatory_network__OX_TS,-0.9720532636,0.555485695018919,2.0,169.0,-0.5792655618,170.0,-1.3648409654,,,,
62,persisters__rep,0.0,0.45351250536996107,2.0,171.0,0.3206817679,172.0,-0.3206817679,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3269961982432179,2.0,173.0,-0.23122122920000002,174.0,0.23122122920000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29241071635,0.062166466677404116,2.0,175.0,-0.2484523862,176.0,-0.3363690465,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29579204755,0.068257895743849,2.0,177.0,-0.3440576685,178.0,-0.24752642660000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4116317009666666,0.44935964036621434,3.0,179.0,-0.7822798618,180.0,0.0881586607,181.0,-0.5407739018000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.536860202766667,0.1326768429261734,3.0,182.0,4.5486870321,183.0,4.6632276984,184.0,4.3986658778,,
68,proQ_virulence__dhfq_LB,0.6696659989000001,0.5249184107023998,3.0,185.0,0.9598299454,186.0,0.06372287410000001,187.0,0.9854451772,,
69,proQ_virulence__dhfq_SPI-2,3.8798719707,0.15071883186054033,3.0,188.0,3.9358293575000003,189.0,3.9946088841,190.0,3.7091776705,,
70,proQ_virulence__dproQ_LB,0.2573146869666667,0.5523714355414124,3.0,191.0,0.7000488824000001,192.0,0.4335705601,193.0,-0.3616753816,,
71,proQ_virulence__dproQ_SPI-2,6.082299810766667,0.8089641388337546,3.0,194.0,5.5909263163,195.0,7.0159815032,196.0,5.6399916128,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.41543098453675664,3.0,197.0,-0.029192309200000002,198.0,-0.4000648632,199.0,0.4292571725,,
73,proQ_virulence__WT_SPI-2,4.842452155366666,0.6639094622714908,3.0,200.0,4.5191100515,201.0,5.6060893085,202.0,4.4021571061,,
74,rcsB__del_rcsB_S207C,1.04048137885,0.29064738412652896,2.0,203.0,0.8349626426000001,211.0,1.2460001151,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.32511919769109376,3.0,204.0,0.3749007762,212.0,-0.2044665195,218.0,-0.1704342566,,
76,rcsB__del_rcsB,-0.2751472239,0.6665843406409794,2.0,205.0,-0.7464935314000001,213.0,0.19619908360000002,,,,
77,rcsB__del_rcsB_H12A,-0.5540278650666667,0.7065434691030783,3.0,206.0,-0.9827109103,214.0,0.2614599033,219.0,-0.9408325882,,
78,rcsB__del_rcsB_D56A,-0.4706999731333334,0.29296969583668203,3.0,207.0,-0.6844713837,215.0,-0.1367513235,220.0,-0.5908772122,,
79,rcsB__del_rcsB_M88A,0.39811592235,0.533692127257992,2.0,208.0,0.0207386001,221.0,0.7754932446,,,,
80,rcsB__del_rcsB_H77A,0.3708338555,0.13741460965533955,3.0,209.0,0.2235399059,216.0,0.39338147360000003,222.0,0.495580187,,
81,rcsB__del_rcsB_L108A,-0.35908508466666667,0.8739243954456273,3.0,210.0,-1.3308674621,217.0,0.36233339999999997,223.0,-0.1087211919,,
82,ribodepletion__RiboZero,0.0,0.17297396624419042,2.0,224.0,0.12231106450000001,225.0,-0.12231106450000001,,,,
83,single_carbon_source__mucic,0.0,0.8990752638989044,2.0,226.0,0.6357422159,227.0,-0.6357422159,,,,
84,single_carbon_source__tartarate,-0.020148599599999983,0.8705808410817591,2.0,228.0,0.5954450167,229.0,-0.6357422159,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.17444277486592513,3.0,230.0,-0.1970781556,231.0,0.062477573,232.0,0.1346005827,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7858804979,0.047793358642878314,3.0,233.0,0.836774919,234.0,0.7789136433,235.0,0.7419529314000001,,
87,yedF__WT,0.0,0.6632024248347312,2.0,236.0,-0.46895493190000004,237.0,0.46895493190000004,,,,
88,yedF__del_yedF,-1.3309600253333331,0.6716753784934064,3.0,238.0,-1.4671308549,239.0,-0.6016326405,240.0,-1.9241165806,,
89,14028S_paratyphiA__37C_stationary,2.7582295169,1.6653789710854545,2.0,241.0,1.5806287532,245.0,3.9358302806000003,,,,
90,14028S_paratyphiA__42C_log,-0.18330005079999995,1.2132816651261407,2.0,242.0,0.6746196421,244.0,-1.0412197437,,,,
91,14028S_paratyphiA__37C_log,0.0,1.149183669595756,2.0,243.0,-0.8125955656,246.0,0.8125955656,,,,
92,7TF__hilC,-1.1073934354000001,0.385447234776406,2.0,247.0,-1.3799457889,260.0,-0.8348410819000001,,,,
93,7TF__del_hilD,-0.36639072095,0.13407969541871465,2.0,248.0,-0.2715820591,262.0,-0.4611993828,,,,
94,7TF__WT,0.0,0.2500715239194702,4.0,249.0,0.1970997512,251.0,-0.0151188083,261.0,0.16588681360000002,268.0,-0.3478677565
95,7TF__hilD,-1.2500999262999999,0.18075973247706673,2.0,250.0,-1.1222834937,257.0,-1.3779163589,,,,
96,7TF__del_sprB,-0.0790193176,0.07740959959137973,2.0,252.0,-0.1337561704,267.0,-0.0242824648,,,,
97,7TF__del_rtsB,-0.21519325730000002,0.4317800577271688,2.0,253.0,-0.5205078641,259.0,0.0901213495,,,,
98,7TF__rtsA,-0.57613280095,0.6740215412023647,2.0,254.0,-1.0527380034,263.0,-0.09952759850000001,,,,
99,7TF__del_invF,0.35306051695,0.029648214396729388,2.0,255.0,0.3740249704,258.0,0.33209606350000004,,,,
100,7TF__sprB,-0.52226444245,0.056497490779204566,2.0,256.0,-0.4823146836,266.0,-0.5622142013,,,,
101,7TF__invF,-0.5132735009,0.5160616498227727,2.0,264.0,-0.1483628088,265.0,-0.8781841930000001,,,,
102,MMC__del_rtcB_No treatment,0.2648057947666667,0.15276015965308323,3.0,269.0,0.43988937710000003,283.0,0.1586906147,288.0,0.1958373925,,
103,MMC__WT_No_treatment,0.0,0.6444806775759497,3.0,270.0,-0.08670626320000001,271.0,-0.5967381601,274.0,0.6834444233,,
104,MMC__del_rtcR_No_treatment,0.09142902590000002,1.1660785422201614,2.0,272.0,-0.7331130187,281.0,0.9159710705,,,,
105,MMC__del_rtcR_3mM_MMC,0.6928671814666666,0.63024857852341,3.0,273.0,0.9292793418,277.0,1.1707275729,278.0,-0.0214053703,,
106,MMC__del_rtcB_3mM_MMC,0.7754476781666666,0.455182750833005,3.0,275.0,0.5956899716,276.0,1.2930609255,280.0,0.4375921374,,
107,MMC__del_rsr_No_treatment,0.7425473473666667,1.0286909849477837,3.0,279.0,-0.30128042120000004,287.0,1.7554019966,289.0,0.7735204667000001,,
108,MMC__del_rsr_3mM_MMC,1.13428712865,0.18505154812746602,2.0,282.0,1.0034359241,285.0,1.2651383332,,,,
109,MMC__WT_3mM_MMC,1.0723702072,0.16175715697149357,2.0,284.0,1.1867497898,286.0,0.9579906246000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.7412309906770135,3.0,290.0,0.6376807239,291.0,-0.8132550182,292.0,0.17557429430000002,,
111,araC__delta_araC_LB,0.49426866365000005,0.6129567736893963,2.0,293.0,0.9276945549000001,296.0,0.0608427724,,,,
112,araC__WT_LB,0.0,0.12805650830848328,2.0,294.0,-0.0905496254,295.0,0.0905496254,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1657586237,,1.0,298.0,-0.1657586237,,,,,,
115,csgD__WT_aggregate_TP2,-0.8359504789000001,,1.0,299.0,-0.8359504789000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4564281437,,1.0,300.0,1.4564281437,,,,,,
117,csgD__WT_planktonic_TP3,-0.1268566854,,1.0,301.0,-0.1268566854,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.09523425270000001,,1.0,302.0,-0.09523425270000001,,,,,,
119,csgD__WT_planktonic_TP2,0.4777150824,,1.0,303.0,0.4777150824,,,,,,
120,csgD__WT_aggregate_TP3,-0.37930624160000004,,1.0,304.0,-0.37930624160000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9346847771000001,,1.0,305.0,0.9346847771000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3448072264,,1.0,306.0,-1.3448072264,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2621377134,,1.0,307.0,-0.2621377134,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7090117732999999,,1.0,308.0,1.7090117732999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1462307878,,1.0,309.0,-0.1462307878,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5854353032,,1.0,310.0,-0.5854353032,,,,,,
127,csgD__WT_aggregate_TP4,-1.8352092674,,1.0,311.0,-1.8352092674,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3988059127,,1.0,312.0,-0.3988059127,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.48898066640000004,,1.0,313.0,-0.48898066640000004,,,,,,
130,csrA__10min_LB_csrA,0.37400501775,0.1099481881923707,2.0,314.0,0.2962599083,345.0,0.4517501272,,,,
131,csrA__10min_LB_WT,-0.44033565850000006,0.722405348231609,2.0,315.0,-0.9511533790000001,338.0,0.070482062,,,,
132,csrA__02.5min_LB_csrA,-0.6049229451,0.0818007868669276,2.0,316.0,-0.6627648362,344.0,-0.5470810540000001,,,,
133,csrA__05min_mLPM_WT,3.96004826995,1.028329889199815,2.0,317.0,4.6871873079,332.0,3.232909232,,,,
134,csrA__15min_mLPM_csrA,4.0065874393000005,0.006058908094207466,2.0,318.0,4.0108717343,336.0,4.0023031443,,,,
135,csrA__05min_LB_WT,-0.9080203081,0.00879604575360325,2.0,319.0,-0.9018005645,331.0,-0.9142400517,,,,
136,csrA__02.5min_LB_WT,-0.82520937645,0.01057359800376113,2.0,320.0,-0.8326860393000001,333.0,-0.8177327136,,,,
137,csrA__00min_LB_WT,0.0,0.04922256599151134,2.0,321.0,0.0348056102,339.0,-0.0348056102,,,,
138,csrA__15min_LB_WT,0.17849494755,0.005101731797772542,2.0,322.0,0.17488747840000002,329.0,0.18210241670000002,,,,
139,csrA__00min_mLPM_WT,5.60385542105,0.07503627791684589,2.0,323.0,5.656914082,327.0,5.5507967601,,,,
140,csrA__15min_LB_csrA,0.5235971811,0.5192841199795096,2.0,324.0,0.8907865037,326.0,0.1564078585,,,,
141,csrA__15min_mLPM_WT,5.07170840725,1.6286103431472918,2.0,325.0,6.2233098248,330.0,3.9201069897,,,,
142,csrA__00min_LB_csrA,0.4548102154,0.40673074357651423,2.0,328.0,0.16720814850000001,335.0,0.7424122823,,,,
143,csrA__05min_mLPM_csrA,3.9360517415,0.009959995134231235,2.0,334.0,3.9430945216,337.0,3.9290089614,,,,
144,csrA__05min_LB_csrA,-0.44066878335000004,0.07277288129474804,2.0,340.0,-0.49212698120000004,343.0,-0.38921058550000004,,,,
145,csrA__10min_mLPM_csrA,3.92905330865,0.011537618457441499,2.0,341.0,3.9372116369,342.0,3.9208949804,,,,
146,flagellum__ΔSTM14_1829 ,-0.20162770700000002,0.14385773782430708,3.0,346.0,-0.0385254568,347.0,-0.2559154736,350.0,-0.3104421906,,
147,flagellum__WT,0.0,0.16925650286279792,3.0,348.0,0.0308487274,349.0,-0.182559132,351.0,0.15171040460000002,,
148,fliA__del_rpoF,0.091048512,0.30023920240695745,2.0,352.0,0.303349688,354.0,-0.12125266400000001,,,,
149,fliA__WT,0.0,0.23526775209374123,2.0,353.0,0.1663594229,355.0,-0.1663594229,,,,
150,mgtC__empty_pUH21,0.0,0.06689974365769803,2.0,356.0,-0.0473052624,358.0,0.0473052624,,,,
151,mgtC__pUH_mgtC,6.2224275548,0.1936844181725769,2.0,357.0,6.0854719893,359.0,6.3593831203,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05141577731582879,2.0,360.0,0.0363564448,362.0,-0.0363564448,,,,
153,mgtCBR__mgtC_pBAD113,-1.039663116,0.019584953741726963,2.0,361.0,-1.0258144624,363.0,-1.0535117696,,,,
154,novobiocin__100_Novobiocin_60min,1.9212215087999998,0.16176794368010933,3.0,364.0,2.1007830315,368.0,1.8760177850000002,380.0,1.7868637099,,
155,novobiocin__500_Novobiocin_60min,4.192753919,0.5317581436464097,3.0,365.0,4.254337787,374.0,3.6328851534,378.0,4.6910388166,,
156,novobiocin__0_Novobiocin_60min,0.12383851806666668,0.08950950796390811,3.0,366.0,0.0235531336,372.0,0.1956395404,375.0,0.1523228802,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.20593298835416218,3.0,367.0,0.193475676,379.0,-0.2164615524,383.0,0.0229858764,,
158,novobiocin__0_Novobiocin_10min,0.4339529972,0.2995955468165506,3.0,369.0,0.1623751296,373.0,0.38415748110000003,385.0,0.7553263809,,
159,novobiocin__500_Novobiocin_20min,3.664340155266667,0.3901849006689954,3.0,370.0,3.259881171,381.0,3.6946570119,384.0,4.0384822829,,
160,novobiocin__0_Novobiocin_20min,0.7827051559666667,0.17316513788484766,3.0,371.0,0.7468468114,377.0,0.9709921849,386.0,0.6302764716,,
161,novobiocin__500_Novobiocin_10min,1.08051173325,0.7499241190420766,2.0,376.0,0.5502353033,382.0,1.6107881632,,,,
162,starvation__Glucose_6h,0.0,0.4168446680788353,2.0,387.0,-0.2947536915,396.0,0.2947536915,,,,
163,starvation__Low_3d,-3.2773355579,0.7169849660460944,2.0,388.0,-3.7843204893999998,389.0,-2.7703506264,,,,
164,starvation__Glucose_24h,0.17023618035000002,0.3168256550645312,2.0,390.0,0.39426574950000004,398.0,-0.0537933888,,,,
165,starvation__High_4d,-3.2239627735000003,0.3463110964500797,2.0,391.0,-2.9790838488,393.0,-3.4688416982,,,,
166,starvation__High_4h,-4.74005762235,0.017974302592138492,2.0,392.0,-4.7527673736,394.0,-4.7273478711,,,,
167,starvation__Low_24h,-2.6232019413,1.0536100354600497,2.0,395.0,-3.3682167421,397.0,-1.8781871405000001,,,,
168,18_mutants__phoB/R_InSPI2,2.6722955154,,1.0,399.0,2.6722955154,,,,,,
169,18_mutants__hfq_ESP,-0.2374788002,,1.0,400.0,-0.2374788002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6472195604000001,,1.0,401.0,0.6472195604000001,,,,,,
171,18_mutants__dam_MEP,0.8081300760000001,,1.0,402.0,0.8081300760000001,,,,,,
172,18_mutants__WT_IEP,-1.2687160851,,1.0,403.0,-1.2687160851,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9384476455,,1.0,404.0,0.9384476455,,,,,,
174,18_mutants__WT_InSPI2,2.9696074536,,1.0,405.0,2.9696074536,,,,,,
175,18_mutants__hilC_IEP,-1.05973676,,1.0,406.0,-1.05973676,,,,,,
176,18_mutants__fliZ_ESP,0.2107046629,,1.0,407.0,0.2107046629,,,,,,
177,18_mutants__hilD_InSPI2,2.6112478367,,1.0,408.0,2.6112478367,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0068601836,,1.0,409.0,-1.0068601836,,,,,,
179,18_mutants__ssrB_InSPI2,0.9526363574000001,,1.0,410.0,0.9526363574000001,,,,,,
180,18_mutants__fur_ESP,0.1311347904,,1.0,411.0,0.1311347904,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5945722986000002,,1.0,413.0,-1.5945722986000002,,,,,,
183,18_mutants__hilE_IEP,0.5607584875,,1.0,414.0,0.5607584875,,,,,,
184,18_mutants__slyA_InSPI2,1.5974577695,,1.0,415.0,1.5974577695,,,,,,
185,18_mutants__ssrA_InSPI2,1.6300291357,,1.0,416.0,1.6300291357,,,,,,
186,18_mutants__WT_lnSPI2,3.0412592587,,1.0,417.0,3.0412592587,,,,,,
187,18_mutants__hilA_IEP,-0.5145606449,,1.0,418.0,-0.5145606449,,,,,,
188,Infection_conditions__pH3_shock,-3.6609173166,,1.0,419.0,-3.6609173166,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5944470445000001,,1.0,420.0,-0.5944470445000001,,,,,,
190,Infection_conditions__MEP,-4.397995620700001,0.5731180662908507,3.0,421.0,-3.7422178726,423.0,-4.8028973296,427.0,-4.6488716599,,
191,Infection_conditions__Oxygen_shock,-3.0306113705,,1.0,422.0,-3.0306113705,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8583385854000003,,1.0,424.0,-2.8583385854000003,,,,,,
193,Infection_conditions__Bile_shock,-4.2006875017,,1.0,425.0,-4.2006875017,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.412577921,,1.0,426.0,-3.412577921,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8967218062000001,,1.0,428.0,-0.8967218062000001,,,,,,
196,Infection_conditions__ESP,-3.0679648209333337,0.6323823411402563,3.0,429.0,-2.5015025343,435.0,-3.7502545862,437.0,-2.9521373423,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4608132265,,1.0,430.0,-0.4608132265,,,,,,
198,Infection_conditions__LEP,-2.9282815325,,1.0,431.0,-2.9282815325,,,,,,
199,Infection_conditions__Temp20,-2.9387526883,,1.0,432.0,-2.9387526883,,,,,,
200,Infection_conditions__25C,-2.5675131983,,1.0,433.0,-2.5675131983,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2014361736999999,,1.0,434.0,-1.2014361736999999,,,,,,
202,Infection_conditions__EEP,-3.3941260774,,1.0,436.0,-3.3941260774,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8853587829,,1.0,438.0,-2.8853587829,,,,,,
204,Infection_conditions__NaCl_shock,-0.2379309677,,1.0,439.0,-0.2379309677,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0516102782,,1.0,441.0,-2.0516102782,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.19327284,,1.0,442.0,-0.19327284,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,4.7307117589,,1.0,443.0,4.7307117589,,,,,,
