,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.0327764274,0.11114875659571477,3.0,72.0,0.15540165620000002,79.0,-0.0613437477,110.0,0.0042713737,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.21237996250000002,0.26788484179106276,3.0,73.0,-0.3574300594,76.0,-0.37646142390000004,109.0,0.0967515958,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1078267422,0.06894728002494249,3.0,77.0,-0.11751176590000001,78.0,-0.17141943810000002,86.0,-0.0345490226,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.06050198175,0.0783480200218648,2.0,80.0,-0.115902398,95.0,-0.0051015655,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1021421345,0.18301926532629054,2.0,81.0,0.0272720291,82.0,-0.2315562981,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26553353403333335,0.14057180988645115,3.0,83.0,0.391231372,84.0,0.11374377020000001,85.0,0.2916254599,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20917218156666664,0.07335553497833762,3.0,87.0,0.1298955687,100.0,0.2746455127,101.0,0.2229754633,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2577348781748272,3.0,88.0,0.1697545849,89.0,-0.2965723635,90.0,0.12681777860000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4496532514666667,0.11439725880956302,3.0,91.0,-0.3697010113,92.0,-0.3985664137,93.0,-0.5806923294,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14732802460000002,0.2727851141822322,3.0,94.0,0.1675171021,119.0,-0.29661866540000004,120.0,-0.3128825105,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.39236948969999996,0.051472231872710585,2.0,96.0,-0.3559731255,97.0,-0.4287658539,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2448108225,0.14345185383218995,3.0,98.0,-0.1548938413,99.0,-0.41024601930000004,105.0,-0.1692926069,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2662864733666666,0.05440919696878729,3.0,102.0,-0.2176054558,103.0,-0.3250214528,104.0,-0.2562325115,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5010264165333334,0.06954397354564747,3.0,108.0,-0.4672022839,111.0,-0.4548646349,112.0,-0.5810123308,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22027319353333333,0.27959487170950414,3.0,113.0,-0.4167028775,114.0,-0.34394757330000003,115.0,0.0998308702,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4449154395333334,0.0758979634674116,3.0,116.0,-0.3588540115,117.0,-0.47360830810000004,118.0,-0.502283999,,
43,OPG__del_opgGH,0.2575610472,0.10788331804929946,3.0,121.0,0.1449557165,122.0,0.26772435910000003,123.0,0.36000306600000004,,
44,OPG__del_opgGH_pBK16,0.3323422464666667,0.04966193276701765,3.0,124.0,0.311646658,125.0,0.389005017,126.0,0.2963750644,,
45,OPG__WT,4.625929269271485e-18,0.17717694293014888,3.0,127.0,0.0887722995,128.0,-0.2040147131,129.0,0.11524241360000001,,
46,PinT__pinT+_1h,0.0,0.06914911948369563,2.0,130.0,0.0488958113,131.0,-0.0488958113,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.05214608970932819,3.0,132.0,0.0599571114,133.0,-0.0347820197,134.0,-0.025175091700000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.46152184209999997,0.21208047382104125,3.0,135.0,0.5040392034,136.0,0.6491227623,137.0,0.2314035606,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.15532979925200413,3.0,138.0,0.0958405435,139.0,-0.17921493730000002,140.0,0.0833743938,,
50,dephostatin__LB_Dephostatin,-0.17816362600000002,0.1569803887283287,3.0,141.0,-0.0443885614,142.0,-0.3509804579,143.0,-0.13912185870000002,,
51,dephostatin__LPM_DMSO,0.10023532204999999,0.015124728166308618,2.0,144.0,0.1109301199,145.0,0.0895405242,,,,
52,dephostatin__LPM_Dephostatin,0.1484527026,0.10491937283725196,3.0,146.0,0.2154693248,147.0,0.0275392769,148.0,0.20234950610000002,,
53,efflux_inhibition__Chlorpromazine,-0.2046337901,0.2775889887400763,4.0,149.0,-0.6182048426,150.0,-0.0686874843,151.0,-0.026408370100000002,157.0,-0.1052344634
54,efflux_inhibition__PABN,-0.3650190362000001,0.3516012002052189,3.0,152.0,0.0407120547,153.0,-0.5805382528,158.0,-0.5552309105000001,,
55,efflux_inhibition__no_treatment,3.333333262189875e-11,0.08040940079967367,3.0,154.0,0.0754117809,155.0,-0.0846150496,156.0,0.0092032688,,
56,fis_regulatory_network__GX_EE,-0.2580468837,0.175471393431972,2.0,159.0,-0.3821238959,160.0,-0.1339698715,,,,
57,fis_regulatory_network__GX_TS,-1.0300655221000001,0.0596635147936305,2.0,161.0,-0.9878770462,162.0,-1.072253998,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18491015003504183,2.0,163.0,0.130751221,164.0,-0.130751221,,,,
59,fis_regulatory_network__WT_TS,-1.3449083161000002,0.058267480380916205,2.0,165.0,-1.3037069856,166.0,-1.3861096466,,,,
60,fis_regulatory_network__OX_EE,0.0670368044,0.023437261586136363,2.0,167.0,0.083609451,168.0,0.0504641578,,,,
61,fis_regulatory_network__OX_TS,-0.5344787619,0.38027000398552474,2.0,169.0,-0.2655872634,170.0,-0.8033702604,,,,
62,persisters__rep,0.0,0.1273797000629211,2.0,171.0,0.0900710497,172.0,-0.0900710497,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.108623590302886,2.0,173.0,0.0768084773,174.0,-0.0768084773,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05578632670000001,0.022851324198709878,2.0,175.0,-0.07194465300000001,176.0,-0.0396280004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1296522594,0.027057381302290903,2.0,177.0,0.11051980160000001,178.0,0.1487847172,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09209068436666666,0.4531781941982163,3.0,179.0,0.6000820653,180.0,-0.2706664118,181.0,-0.053143600400000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0694633721333335,0.08913396242917052,3.0,182.0,1.1114398743,183.0,1.1298590458,184.0,0.9670911963000001,,
68,proQ_virulence__dhfq_LB,-0.03506217133333334,0.35729063053737575,3.0,185.0,0.1392108508,186.0,-0.44604784480000004,187.0,0.20165048,,
69,proQ_virulence__dhfq_SPI-2,0.5497780950000001,0.1889611127896862,3.0,188.0,0.6671956409,189.0,0.6503368394,190.0,0.33180180470000004,,
70,proQ_virulence__dproQ_LB,-0.010395434699999984,0.24099102854425128,3.0,191.0,-0.1215300966,192.0,-0.1757658575,193.0,0.26610965000000003,,
71,proQ_virulence__dproQ_SPI-2,1.2140398494333333,0.14799846249495005,3.0,194.0,1.3558158292,195.0,1.2257849254,196.0,1.0605187937,,
72,proQ_virulence__WT_LB,0.0,0.3607895498086327,3.0,197.0,0.1196074938,198.0,-0.4054041445,199.0,0.2857966507,,
73,proQ_virulence__WT_SPI-2,0.7320894107000001,0.06699370736129287,3.0,200.0,0.8089126806,201.0,0.7015388016,202.0,0.6858167499000001,,
74,rcsB__del_rcsB_S207C,0.27029117965000005,0.25393882851567273,2.0,203.0,0.090729312,211.0,0.44985304730000003,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.08826213333630212,3.0,204.0,-0.0381212749,212.0,0.1009158785,218.0,-0.0627946035,,
76,rcsB__del_rcsB,-0.0305562374,0.13441735410952704,2.0,205.0,-0.12560366,213.0,0.06449118520000001,,,,
77,rcsB__del_rcsB_H12A,0.1508442037,0.10825603034237087,3.0,206.0,0.24681131010000001,214.0,0.0334913203,219.0,0.1722299807,,
78,rcsB__del_rcsB_D56A,-0.03227293853333333,0.1543019676279154,3.0,207.0,-0.0129259254,215.0,-0.1953360374,220.0,0.11144314720000001,,
79,rcsB__del_rcsB_M88A,-0.014898859249999993,0.25125990879604937,2.0,208.0,0.1627687261,221.0,-0.1925664446,,,,
80,rcsB__del_rcsB_H77A,0.12101959179999999,0.28286361223589856,3.0,209.0,-0.20556237530000002,216.0,0.28878128010000004,222.0,0.2798398706,,
81,rcsB__del_rcsB_L108A,0.10629454443333335,0.18363306920629147,3.0,210.0,0.3068564583,217.0,-0.0535875294,223.0,0.0656147044,,
82,ribodepletion__RiboZero,0.0,0.02055853017786978,2.0,224.0,0.0145370761,225.0,-0.0145370761,,,,
83,single_carbon_source__mucic,0.0,0.11748120737946108,2.0,226.0,-0.0830717584,227.0,0.0830717584,,,,
84,single_carbon_source__tartarate,-0.0918010074,0.0008276534967150924,2.0,228.0,-0.0923862468,229.0,-0.091215768,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.03713320350263858,3.0,230.0,0.0345252271,231.0,0.0047574074,232.0,-0.039282634500000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18327859543333336,0.045647578268974816,3.0,233.0,-0.23371261440000002,234.0,-0.171328413,235.0,-0.14479475890000001,,
87,yedF__WT,0.0,0.6000717547751223,2.0,236.0,0.424314807,237.0,-0.424314807,,,,
88,yedF__del_yedF,2.4574729499,0.6465275110320119,3.0,238.0,3.1036848395,239.0,2.4581037312,240.0,1.8106302790000002,,
89,14028S_paratyphiA__37C_stationary,0.22401227950000002,0.16924202904572105,2.0,241.0,0.1043400931,245.0,0.3436844659,,,,
90,14028S_paratyphiA__42C_log,0.21606353115,0.15749416610476524,2.0,242.0,0.327428724,244.0,0.1046983383,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1025562361010202,2.0,243.0,-0.07251821,246.0,0.07251821,,,,
92,7TF__hilC,-0.97256084885,0.0021350030719076373,2.0,247.0,-0.974070524,260.0,-0.9710511737,,,,
93,7TF__del_hilD,-0.238223078,0.1153343242772334,2.0,248.0,-0.1566693952,262.0,-0.3197767608,,,,
94,7TF__WT,2.4999998599062323e-11,0.0777769223557928,4.0,249.0,0.0437412436,251.0,0.0869358516,261.0,-0.057021135800000004,268.0,-0.0736559593
95,7TF__hilD,-0.83270417975,0.17001891446757803,2.0,250.0,-0.7124826524,257.0,-0.9529257071,,,,
96,7TF__del_sprB,0.022077036800000005,0.08500502356820494,2.0,252.0,0.08218466540000001,267.0,-0.0380305918,,,,
97,7TF__del_rtsB,-0.08530181925,0.053314058432221985,2.0,253.0,-0.1230005515,259.0,-0.047603087,,,,
98,7TF__rtsA,-0.7584305923000001,0.1906646364977116,2.0,254.0,-0.8932508497,263.0,-0.6236103349000001,,,,
99,7TF__del_invF,0.09742615395000001,0.0015995782816592798,2.0,255.0,0.0962950813,258.0,0.0985572266,,,,
100,7TF__sprB,-0.6834691043,0.2634361808656685,2.0,256.0,-0.4971915944,266.0,-0.8697466142,,,,
101,7TF__invF,-0.5300889393,0.3642239417755703,2.0,264.0,-0.2725437202,265.0,-0.7876341584000001,,,,
102,MMC__del_rtcB_No treatment,-0.09811028643333335,0.08820605569140949,3.0,269.0,-0.0695505574,283.0,-0.1970575276,288.0,-0.027722774300000003,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2469234715989658,3.0,270.0,0.0503387083,271.0,0.217875316,274.0,-0.2682140242,,
104,MMC__del_rtcR_No_treatment,-0.1515614845,0.055130806459789114,2.0,272.0,-0.11257811740000001,281.0,-0.1905448516,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6556056180666667,0.5861920030755368,3.0,273.0,-1.2135544571,277.0,-0.7085060006,278.0,-0.044756396500000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8482461226333333,0.09918414768725727,3.0,275.0,-0.8980615474,276.0,-0.9126486154000001,280.0,-0.7340282051,,
107,MMC__del_rsr_No_treatment,-0.47894367423333334,0.051557896602725105,3.0,279.0,-0.44580509830000004,287.0,-0.4526808155,289.0,-0.5383451089,,
108,MMC__del_rsr_3mM_MMC,-0.79132978015,0.2647456230526693,2.0,282.0,-0.6041263548,285.0,-0.9785332055,,,,
109,MMC__WT_3mM_MMC,-0.922929791,0.16224352962290975,2.0,284.0,-1.037653291,286.0,-0.8082062910000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2548144772702685,3.0,290.0,-0.0994243294,291.0,0.28953818470000003,292.0,-0.1901138553,,
111,araC__delta_araC_LB,0.13064896725,0.09242277275341071,2.0,293.0,0.1960017366,296.0,0.0652961979,,,,
112,araC__WT_LB,0.0,0.25535813105483934,2.0,294.0,0.18056546610000002,295.0,-0.18056546610000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9903331227000001,,1.0,298.0,-0.9903331227000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6916296897,,1.0,299.0,-1.6916296897,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.13107791970000002,,1.0,300.0,-0.13107791970000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.5242466262000001,,1.0,301.0,-0.5242466262000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6709451678,,1.0,302.0,-0.6709451678,,,,,,
119,csgD__WT_planktonic_TP2,-0.3963318082,,1.0,303.0,-0.3963318082,,,,,,
120,csgD__WT_aggregate_TP3,-1.6704933774000001,,1.0,304.0,-1.6704933774000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.112459056,,1.0,305.0,0.112459056,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1738710701,,1.0,306.0,-0.1738710701,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2436834796,,1.0,307.0,-2.2436834796,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0457497709,,1.0,308.0,-0.0457497709,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3941470382,,1.0,309.0,-0.3941470382,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9971516304,,1.0,310.0,-0.9971516304,,,,,,
127,csgD__WT_aggregate_TP4,-1.8587191226000002,,1.0,311.0,-1.8587191226000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.688384802,,1.0,312.0,-1.688384802,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1236652684,,1.0,313.0,-1.1236652684,,,,,,
130,csrA__10min_LB_csrA,-4.00605774125,0.02995362668486719,2.0,314.0,-4.0272381538,345.0,-3.9848773287,,,,
131,csrA__10min_LB_WT,-5.07742467825,0.011570815565183624,2.0,315.0,-5.0856064804,338.0,-5.0692428761,,,,
132,csrA__02.5min_LB_csrA,-1.92696900295,0.114895465029583,2.0,316.0,-2.0082123654,344.0,-1.8457256405,,,,
133,csrA__05min_mLPM_WT,-3.28828811995,0.5133423036063873,2.0,317.0,-3.6512759439,332.0,-2.925300296,,,,
134,csrA__15min_mLPM_csrA,-2.2656563227,0.036108138515028726,2.0,318.0,-2.2401240131,336.0,-2.2911886323,,,,
135,csrA__05min_LB_WT,-4.78660202885,0.01873108320043909,2.0,319.0,-4.7733571529,331.0,-4.7998469048,,,,
136,csrA__02.5min_LB_WT,-1.6133397599500001,0.08896681876595312,2.0,320.0,-1.6762488008,333.0,-1.5504307191,,,,
137,csrA__00min_LB_WT,0.0,0.119419207461571,2.0,321.0,0.08444213140000001,339.0,-0.08444213140000001,,,,
138,csrA__15min_LB_WT,-4.6175353522,0.4792986824865248,2.0,322.0,-4.9564507008,329.0,-4.2786200036,,,,
139,csrA__00min_mLPM_WT,-0.029979114600000002,0.015038542244151661,2.0,323.0,-0.0406129698,327.0,-0.019345259400000002,,,,
140,csrA__15min_LB_csrA,-3.9495363099,0.11003488224146074,2.0,324.0,-3.8717298985,326.0,-4.0273427213,,,,
141,csrA__15min_mLPM_WT,-2.22100400635,0.410516416859845,2.0,325.0,-2.5112829485,330.0,-1.9307250642,,,,
142,csrA__00min_LB_csrA,0.031754638050000006,0.011336903934860058,2.0,328.0,0.039771039700000003,335.0,0.0237382364,,,,
143,csrA__05min_mLPM_csrA,-3.3598260246500002,0.07857252882905465,2.0,334.0,-3.3042668567,337.0,-3.4153851926,,,,
144,csrA__05min_LB_csrA,-3.96364623475,0.052753786333946937,2.0,340.0,-3.9263436747,343.0,-4.0009487948,,,,
145,csrA__10min_mLPM_csrA,-2.5103708014,0.005643113184834749,2.0,341.0,-2.5063805178000003,342.0,-2.514361085,,,,
146,flagellum__ΔSTM14_1829 ,-0.8324926136333333,0.21445757420314224,3.0,346.0,-0.6612475937,347.0,-0.7632009264,350.0,-1.0730293208,,
147,flagellum__WT,3.3333330308934116e-11,0.12443288637172954,3.0,348.0,-0.1296648599,349.0,0.1184403705,351.0,0.0112244895,,
148,fliA__del_rpoF,-0.30761179495,0.17693312563070096,2.0,352.0,-0.182501182,354.0,-0.4327224079,,,,
149,fliA__WT,0.0,0.5756348297452075,2.0,353.0,0.4070352916,355.0,-0.4070352916,,,,
150,mgtC__empty_pUH21,0.0,0.07711643806964726,2.0,356.0,-0.054529556300000004,358.0,0.054529556300000004,,,,
151,mgtC__pUH_mgtC,-0.0779171702,0.011245923970148012,2.0,357.0,-0.0699651011,359.0,-0.0858692393,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0471283121399006,2.0,360.0,0.0333247491,362.0,-0.0333247491,,,,
153,mgtCBR__mgtC_pBAD113,-0.0319286125,0.10910260366976621,2.0,361.0,-0.1090758034,363.0,0.0452185784,,,,
154,novobiocin__100_Novobiocin_60min,0.7501328906333334,0.09629498786005318,3.0,364.0,0.6842533691,368.0,0.8606461080000001,380.0,0.7054991948,,
155,novobiocin__500_Novobiocin_60min,0.7223428928666666,0.0988067698181681,3.0,365.0,0.7362209673,374.0,0.8134769256000001,378.0,0.6173307857,,
156,novobiocin__0_Novobiocin_60min,-0.5523166206333333,0.16177226797523142,3.0,366.0,-0.7276795063,372.0,-0.4089022393,375.0,-0.5203681163,,
157,novobiocin__0_Novobiocin_0min,0.0,0.051323425022661934,3.0,367.0,0.057890319200000005,379.0,-0.017962119800000002,383.0,-0.0399281994,,
158,novobiocin__0_Novobiocin_10min,0.02455850666666667,0.03183935241173592,3.0,369.0,0.0512936656,373.0,-0.0106646858,385.0,0.0330465402,,
159,novobiocin__500_Novobiocin_20min,0.7891750359,0.20239486930121944,3.0,370.0,0.607810474,381.0,0.7522099319000001,384.0,1.0075047018,,
160,novobiocin__0_Novobiocin_20min,0.04054119093333334,0.10276382715608627,3.0,371.0,-0.051080853200000005,377.0,0.1516550073,386.0,0.0210494187,,
161,novobiocin__500_Novobiocin_10min,0.46214672665,0.028553329125369308,2.0,376.0,0.4823369793,382.0,0.44195647400000004,,,,
162,starvation__Glucose_6h,0.0,0.07329002772825612,2.0,387.0,0.0518238756,396.0,-0.0518238756,,,,
163,starvation__Low_3d,-2.0470486905,0.04945888263341881,2.0,388.0,-2.0120759792,389.0,-2.0820214018,,,,
164,starvation__Glucose_24h,-2.140125649,0.13701445422065647,2.0,390.0,-2.2370094987,398.0,-2.0432417993,,,,
165,starvation__High_4d,-0.88791614715,0.1826809966851687,2.0,391.0,-1.0170911187,393.0,-0.7587411756,,,,
166,starvation__High_4h,-1.8350005548000001,0.09436093356089192,2.0,392.0,-1.9017238108,394.0,-1.7682772988000002,,,,
167,starvation__Low_24h,-0.64268123765,0.22619179267608305,2.0,395.0,-0.48273948720000004,397.0,-0.8026229881,,,,
168,18_mutants__phoB/R_InSPI2,-0.0816312854,,1.0,399.0,-0.0816312854,,,,,,
169,18_mutants__hfq_ESP,-0.24101950800000002,,1.0,400.0,-0.24101950800000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1843447553,,1.0,401.0,0.1843447553,,,,,,
171,18_mutants__dam_MEP,0.1231628748,,1.0,402.0,0.1231628748,,,,,,
172,18_mutants__WT_IEP,-0.3957282214,,1.0,403.0,-0.3957282214,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2298868399,,1.0,404.0,-0.2298868399,,,,,,
174,18_mutants__WT_InSPI2,0.07732496180000001,,1.0,405.0,0.07732496180000001,,,,,,
175,18_mutants__hilC_IEP,-0.11447521840000001,,1.0,406.0,-0.11447521840000001,,,,,,
176,18_mutants__fliZ_ESP,-0.056321657100000005,,1.0,407.0,-0.056321657100000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.378544305,,1.0,408.0,-0.378544305,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1171265824,,1.0,409.0,0.1171265824,,,,,,
179,18_mutants__ssrB_InSPI2,-0.195887634,,1.0,410.0,-0.195887634,,,,,,
180,18_mutants__fur_ESP,-0.3503359002,,1.0,411.0,-0.3503359002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.185998302,,1.0,413.0,-0.185998302,,,,,,
183,18_mutants__hilE_IEP,-0.14850487410000002,,1.0,414.0,-0.14850487410000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.07145712700000001,,1.0,415.0,-0.07145712700000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0679549133,,1.0,416.0,0.0679549133,,,,,,
186,18_mutants__WT_lnSPI2,-0.06267817540000001,,1.0,417.0,-0.06267817540000001,,,,,,
187,18_mutants__hilA_IEP,-0.1898473632,,1.0,418.0,-0.1898473632,,,,,,
188,Infection_conditions__pH3_shock,-0.526593426,,1.0,419.0,-0.526593426,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.19888047,,1.0,420.0,-0.19888047,,,,,,
190,Infection_conditions__MEP,0.0111722201,0.0509655425106473,3.0,421.0,-0.0230561507,423.0,-0.0131720134,427.0,0.0697448244,,
191,Infection_conditions__Oxygen_shock,-0.0398424617,,1.0,422.0,-0.0398424617,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2181397484,,1.0,424.0,-0.2181397484,,,,,,
193,Infection_conditions__Bile_shock,0.6418895449,,1.0,425.0,0.6418895449,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2492793348,,1.0,426.0,0.2492793348,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3680471618,,1.0,428.0,-0.3680471618,,,,,,
196,Infection_conditions__ESP,-0.6182552869000001,0.014947825875556849,3.0,429.0,-0.6247077728,435.0,-0.6288930826,437.0,-0.6011650053,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0037790383000000003,,1.0,430.0,-0.0037790383000000003,,,,,,
198,Infection_conditions__LEP,-0.4667988431,,1.0,431.0,-0.4667988431,,,,,,
199,Infection_conditions__Temp20,-0.3046107993,,1.0,432.0,-0.3046107993,,,,,,
200,Infection_conditions__25C,-0.2413148089,,1.0,433.0,-0.2413148089,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2812353674,,1.0,434.0,0.2812353674,,,,,,
202,Infection_conditions__EEP,-0.06577340720000001,,1.0,436.0,-0.06577340720000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0374423767,,1.0,438.0,-0.0374423767,,,,,,
204,Infection_conditions__NaCl_shock,0.2023372662,,1.0,439.0,0.2023372662,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
