,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.21923305550000016,,1.0,139.0,0.21923305550000016,,,,,,,,,,
84,ssw__wt_glyc,1.5006681975,,1.0,140.0,1.5006681975,,,,,,,,,,
85,ssw__wt_xyl,1.9984861665,,1.0,141.0,1.9984861665,,,,,,,,,,
86,ssw__glc_ale1,0.6461946225000004,,1.0,142.0,0.6461946225000004,,,,,,,,,,
87,ssw__glc_ale2,0.9981554875,,1.0,143.0,0.9981554875,,,,,,,,,,
88,ssw__glc_ale3,0.24054220149999986,,1.0,144.0,0.24054220149999986,,,,,,,,,,
89,ssw__glyc_ale1,1.1168269575000005,,1.0,145.0,1.1168269575000005,,,,,,,,,,
90,ssw__glyc_ale2,0.8003404225000001,,1.0,146.0,0.8003404225000001,,,,,,,,,,
91,ssw__xyl_ale1,1.8538007955,,1.0,147.0,1.8538007955,,,,,,,,,,
92,ssw__xyl_ale2,1.1348817085,,1.0,148.0,1.1348817085,,,,,,,,,,
93,ssw__xyl_ale3,1.1640902604999999,,1.0,149.0,1.1640902604999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17366052850000013,,1.0,150.0,0.17366052850000013,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9029430454999998,,1.0,151.0,0.9029430454999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2979271815,,1.0,152.0,0.2979271815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9043984405,,1.0,153.0,0.9043984405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30646629950000004,,1.0,154.0,-0.30646629950000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4394750225000004,,1.0,155.0,0.4394750225000004,,,,,,,,,,
100,ica__wt_glc,0.09094744633333329,0.3455024019229804,6.0,156.0,-0.053032163500000166,157.0,-0.35416627149999996,158.0,0.4702381834999998,159.0,0.3063677005000001,180.0,-0.21822723749999984,181.0,0.3945044664999999
101,ica__arg_sbt,0.602979838,0.5942040009783937,2.0,160.0,1.0231455165,161.0,0.1828141594999999,,,,,,,,
102,ica__cytd_rib,0.8942733054999998,0.08074276830466107,2.0,162.0,0.8371795464999998,163.0,0.9513670645,,,,,,,,
103,ica__gth,1.4901714805000001,0.03735884127100575,2.0,164.0,1.4637547905000001,165.0,1.5165881705000002,,,,,,,,
104,ica__leu_glcr,-0.06624507099999999,0.021622060354653017,2.0,166.0,-0.05095596550000003,167.0,-0.08153417649999994,,,,,,,,
105,ica__met_glc,-0.2240999225,0.6635348005186492,2.0,168.0,0.2450900345,169.0,-0.6932898795,,,,,,,,
106,ica__no3_anaero,-0.09135779699999999,0.685829981274158,2.0,170.0,0.39359723350000003,171.0,-0.5763128275,,,,,,,,
107,ica__phe_acgam,0.23363785699999995,0.1453387270979765,2.0,172.0,0.13086785749999974,173.0,0.33640785650000016,,,,,,,,
108,ica__thm_gal,0.46963102450000016,0.31327167111633203,2.0,174.0,0.6911475475000004,175.0,0.2481145014999999,,,,,,,,
109,ica__tyr_glcn,0.21793863849999995,0.1767512422809414,2.0,176.0,0.09295663649999986,177.0,0.34292064050000004,,,,,,,,
110,ica__ura_pyr,-0.22342656500000002,0.05314495278484119,2.0,178.0,-0.18584740849999992,179.0,-0.2610057215000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1508108145,0.2480769986474247,2.0,182.0,-0.3262277425,183.0,0.024606113499999967,,,,,,,,
112,ica__ade_glc,0.30274430750000003,0.2316028008177101,2.0,184.0,0.13897639649999993,185.0,0.4665122185000001,,,,,,,,
113,ytf__wt_glc,0.697064576,0.36916371677551957,2.0,186.0,0.4360264085000001,187.0,0.9581027434999999,,,,,,,,
114,ytf__delyafC,0.8715266059999999,0.4001480964801458,2.0,188.0,1.1544740384999999,189.0,0.5885791734999999,,,,,,,,
115,ytf__delyeiE,0.912570847,0.3537655233347367,2.0,190.0,1.1627208475000002,191.0,0.6624208464999999,,,,,,,,
116,ytf__delyiaJ,0.831946305,0.2990913326345335,2.0,192.0,0.6204567955,193.0,1.0434358145,,,,,,,,
117,ytf__delyieP,0.673519859,0.16203196680951248,2.0,194.0,0.5589459565000001,195.0,0.7880937614999999,,,,,,,,
118,ytf__wt_ph5,0.11862829499999997,0.18863953938635727,2.0,196.0,0.2520165925,197.0,-0.014760002500000091,,,,,,,,
119,ytf__wt_ph8,-0.11079588550000019,1.5964459372115491,2.0,198.0,-1.2396536335,199.0,1.0180618624999995,,,,,,,,
120,ytf__delybaO,0.930586977,0.4653040845512677,2.0,200.0,1.2596066505,201.0,0.6015673035,,,,,,,,
121,ytf__delybaQ,0.33408273999999993,0.43109390775249884,2.0,202.0,0.6389121654999999,203.0,0.02925331450000002,,,,,,,,
122,ytf__delybiH,0.5306591350000001,0.3649881168823249,2.0,204.0,0.7887447075000003,205.0,0.2725735624999999,,,,,,,,
123,ytf__delydcI_ph5,-0.11531750549999997,0.5750107817064382,2.0,206.0,-0.5219115285,207.0,0.29127651750000005,,,,,,,,
124,ytf__delydcI_ph8,0.46032977099999983,0.2531534942991514,2.0,208.0,0.28132321849999986,209.0,0.6393363234999998,,,,,,,,
125,ytf__delyddM,0.6923122595,0.15925479714822766,2.0,210.0,0.5797021125000001,211.0,0.8049224064999998,,,,,,,,
126,ytf__delyheO,0.5137001345000001,0.09736619112105008,2.0,212.0,0.5825484285,213.0,0.44485184050000015,,,,,,,,
127,fps__bw_glc,0.36039496800000004,0.08151944944336872,2.0,214.0,0.4180379235,215.0,0.3027520125000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6695252675000001,0.11199552473123221,2.0,216.0,0.7487180625000001,217.0,0.5903324725000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6376710125,0.1850970397715233,2.0,218.0,0.5067876404999998,219.0,0.7685543845000002,,,,,,,,
130,fps__fps_serB_ale1,0.7167983575000001,0.3136793917147908,2.0,220.0,0.4949935325000001,221.0,0.9386031825,,,,,,,,
131,fps__fps_serB_ale4,0.7008622510000002,0.16780420815777253,2.0,222.0,0.5822067575000003,223.0,0.8195177445000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3593608465,0.1268784650169142,2.0,224.0,0.26964422349999984,225.0,0.44907746950000016,,,,,,,,
133,fps__fps_ptsI_ale3,0.035784633500000045,0.08579861997391083,2.0,226.0,0.09645341949999996,227.0,-0.024884152499999868,,,,,,,,
134,pal__lyx_ale2_f6,0.9651058765,,1.0,228.0,0.9651058765,,,,,,,,,,
135,pal__lyx_ale2,1.3488656245000001,0.41700128728112057,2.0,229.0,1.0540011865,230.0,1.6437300625,,,,,,,,
136,pal__lyx_ale4,0.36873432950000007,0.8388010959316823,2.0,231.0,-0.22438761350000025,232.0,0.9618562725000004,,,,,,,,
137,pal__5drib_ale10_f18,2.6192188565,0.45778411070647246,2.0,233.0,2.2955166075,234.0,2.9429211055,,,,,,,,
138,pal__5drib_ale10,1.7466127944999998,,1.0,235.0,1.7466127944999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.151832422,0.04047006938892644,2.0,236.0,1.1232157615,237.0,1.1804490825,,,,,,,,
140,pal__arab_ale14,0.05473164250000001,0.4123902694168474,2.0,238.0,0.3463355985000001,239.0,-0.2368723135000001,,,,,,,,
141,pal__arab_ale16,1.7006260759999998,0.08553748190408492,2.0,240.0,1.7611102095,241.0,1.6401419425,,,,,,,,
142,pal__tartr_ale26_f10,2.7713719534999997,0.23271185820602122,2.0,242.0,2.6068198204999997,243.0,2.9359240864999996,,,,,,,,
143,pal__tartr_ale26,2.4997205275000005,0.6043183029343144,2.0,244.0,2.0724029575000005,245.0,2.9270380975000005,,,,,,,,
144,pal__tartr_ale28_f10,0.24998849950000013,0.07460057717376563,2.0,246.0,0.19723792550000008,247.0,0.3027390735000002,,,,,,,,
145,pal__tartr_ale28,0.885817978,0.2221670144873855,2.0,248.0,0.7287221754999997,249.0,1.0429137805000002,,,,,,,,
146,efeU__delmenFentC_citr,0.242883443,0.21181482837524448,2.0,250.0,0.3926591445000001,251.0,0.0931077414999999,,,,,,,,
147,efeU__delmenFentC,0.7229995464999999,0.15421466870536454,2.0,252.0,0.8320457845,253.0,0.6139533084999997,,,,,,,,
148,efeU__menFentC_ale39,0.9565530455,0.4699339135772412,2.0,254.0,0.6242595884999997,255.0,1.2888465025000002,,,,,,,,
149,efeU__menFentC_ale29,0.6000872945000002,0.5491883479725111,2.0,256.0,0.9884220995000002,257.0,0.21175248950000025,,,,,,,,
150,efeU__menFentC_ale30,0.870822556,0.03071298292961847,2.0,258.0,0.8491051975000001,259.0,0.8925399144999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.672394929,0.2444507153643015,2.0,260.0,0.8452476875000001,261.0,0.4995421704999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4973166714999999,0.12632049978380175,2.0,262.0,0.4079945894999999,263.0,0.5866387534999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6367136779999998,0.31804849208576447,2.0,264.0,0.8616079234999998,265.0,0.41181943249999975,,,,,,,,
154,misc2__salc_glc,1.0631070244999998,0.18412420791882061,2.0,266.0,1.1933025004999998,267.0,0.9329115485,,,,,,,,
155,misc2__dbcn_glc,0.10342439199999998,0.10959627677443426,2.0,268.0,0.02592812149999979,269.0,0.18092066250000016,,,,,,,,
156,misc2__tyr_glc,0.7743455955,0.10565529278991652,2.0,270.0,0.8490551695000002,271.0,0.6996360214999999,,,,,,,,
157,misc2__arg_cytd,0.14808052399999982,0.37185755319553476,2.0,272.0,-0.11486247350000013,273.0,0.41102352149999977,,,,,,,,
158,misc2__delyheO_pyr,0.482434378,0.278015254174372,2.0,274.0,0.2858479064999999,275.0,0.6790208495000001,,,,,,,,
159,misc2__dellon_glc,1.13549321,0.8051230785040459,2.0,276.0,0.5661852215000001,277.0,1.7048011984999998,,,,,,,,
160,nquinone__delubiC,0.33340626299999987,0.19990177475431212,2.0,278.0,0.1920543625,279.0,0.4747581634999998,,,,,,,,
161,nquinone__ubiC_ale1,0.7665577719999999,0.24674981790900066,2.0,280.0,0.5920793024999997,281.0,0.9410362415000001,,,,,,,,
162,nquinone__ubiC_ale2,0.9003260605000001,0.23716436818579661,2.0,282.0,0.7326255275000002,283.0,1.0680265935,,,,,,,,
163,nquinone__ubiC_ale3,3.20460000000633e-05,0.23340812857578624,2.0,284.0,-0.16501242449999998,285.0,0.1650765165000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7509440439999999,0.09155736053239791,2.0,286.0,0.6862032134999998,287.0,0.8156848745,,,,,,,,
165,nquinone__delpdhR,0.35504697649999994,0.09957177455129648,2.0,288.0,0.4254548534999998,289.0,0.2846390995000001,,,,,,,,
166,quinone__glu_ale4,0.020532398000000077,0.3091995895345823,2.0,290.0,0.2391695245000003,291.0,-0.19810472850000016,,,,,,,,
167,quinone__delmenF,0.6281137475,0.14378230375530468,2.0,292.0,0.7297831895,293.0,0.5264443055000001,,,,,,,,
168,quinone__menF_ale5,0.9459499099999998,0.26696233655578383,2.0,294.0,1.1347207885,295.0,0.7571790314999998,,,,,,,,
169,quinone__menF_ale6,0.6868441285000002,0.1554276085651133,2.0,296.0,0.5769402125000003,297.0,0.7967480445000001,,,,,,,,
170,quinone__menF_ale7,0.7538129064999999,0.21480910527419753,2.0,298.0,0.6019199314999999,299.0,0.9057058815,,,,,,,,
171,quinone__menF_ale8,0.9186227834999998,0.5207036402368541,2.0,300.0,0.5504297084999998,301.0,1.2868158584999998,,,,,,,,
172,quinone__delmenFubiC,0.7145746934999999,0.6094293174177782,2.0,302.0,1.1455062964999998,303.0,0.28364309050000003,,,,,,,,
173,quinone__menFubiC_ale1,0.890445874,0.4821258564766341,2.0,304.0,1.2313603365,305.0,0.5495314114999998,,,,,,,,
174,quinone__menFubiC_ale2,0.3809294999999999,0.4627470237959373,2.0,306.0,0.7081410584999999,307.0,0.053717941499999984,,,,,,,,
175,quinone__menFubiC_ale3,0.5102900295000001,0.13239411852748473,2.0,308.0,0.6039068085000001,309.0,0.41667325050000015,,,,,,,,
176,quinone__menFubiC_ale4,1.169196507,0.034637813059719885,2.0,310.0,1.1447038745000002,311.0,1.1936891395,,,,,,,,
177,oxyR__wt_glc,0.1682164559999999,0.019352633667346863,2.0,312.0,0.18190083449999994,313.0,0.15453207749999984,,,,,,,,
178,oxyR__wt_h2o2,0.7192765379999999,0.006784360760831565,2.0,314.0,0.7240738054999998,315.0,0.7144792704999999,,,,,,,,
179,oxyR__glu_ale4,0.5032200139999998,0.32482012421742784,2.0,316.0,0.7329025264999998,317.0,0.2735375014999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5537557745000001,0.01418271223926241,2.0,318.0,0.5437270825000002,319.0,0.5637844665,,,,,,,,
181,oxyR__oxyR_ale17,0.33481572950000005,0.01047110450217377,2.0,320.0,0.3422199185000001,321.0,0.3274115405,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0921628620000001,0.050263518107349844,2.0,322.0,1.0566211875000002,323.0,1.1277045365,,,,,,,,
183,oxyR__oxyR_ale18,-0.11493100849999993,0.3693600244672197,2.0,324.0,0.14624596950000024,325.0,-0.3761079865000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13556947250000007,0.47918218438158294,2.0,326.0,-0.20326349949999975,327.0,0.4744024444999999,,,,,,,,
185,oxyR__oxyR_ale19,0.1116244865,0.18470986486769808,2.0,328.0,0.24223408450000014,329.0,-0.01898511150000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.190018472,0.013317079895908931,2.0,330.0,0.18060187449999976,331.0,0.19943506950000026,,,,,,,,
187,oxyR__oxyR_ale20,0.30989382549999994,0.1221375148673841,2.0,332.0,0.22352956049999986,333.0,0.3962580905,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14509050550000002,0.02176651449187515,2.0,334.0,0.1604817555000002,335.0,0.12969925549999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.660623661,0.09954493631341668,2.0,336.0,0.5902347615000001,337.0,0.7310125605,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7807269145,0.19413699691812733,2.0,338.0,0.9180025014999996,339.0,0.6434513275000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.166126984,0.2891632069443513,2.0,340.0,1.3705962484999998,341.0,0.9616577195000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8142121200000003,0.4189119173810511,2.0,342.0,1.1104275775000003,343.0,0.5179966625000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3374471549999998,0.047461313330477234,2.0,344.0,0.3038869384999998,345.0,0.3710073714999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0631004235000001,0.30221787527112154,2.0,346.0,1.2768007325000004,347.0,0.8494001144999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2687038210000001,0.21299212581058125,2.0,348.0,0.4193119975000004,349.0,0.11809564449999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6492217844999997,0.008594966363922915,2.0,350.0,0.6431442254999995,351.0,0.6552993434999999,,,,,,,,
197,abx_media__m9_ctrl,0.13927618349999996,0.6371640295175428,2.0,352.0,-0.3112668225000001,353.0,0.5898191895,,,,,,,,
198,abx_media__rpmi_ctrl,-0.47889706550000005,0.6375830482681518,2.0,354.0,-0.9297363625,355.0,-0.02805776850000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.4704739375,0.21155990435981117,2.0,356.0,-0.3208784945000001,357.0,-0.6200693804999999,,,,,,,,
200,abx_media__m9_mero,-0.024781688500000065,0.13535013175718769,2.0,358.0,-0.12048868450000015,359.0,0.07092530750000002,,,,,,,,
201,abx_media__rpmi_mero,-0.4886999059999999,0.19481702504512863,2.0,360.0,-0.6264563454999998,361.0,-0.3509434665,,,,,,,,
202,abx_media__camhb_mero,-0.36750854700000013,0.025294830958892074,2.0,362.0,-0.3853946935000001,363.0,-0.3496224005000001,,,,,,,,
203,abx_media__m9_trisulf,0.10467694549999987,0.5519637703729395,2.0,364.0,0.4949742704999998,365.0,-0.2856203795000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3754024710000001,0.3825844026641145,2.0,366.0,-0.10487444550000014,367.0,-0.6459304965000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.18497741100000012,0.3663629955086738,2.0,368.0,0.07408034749999981,369.0,-0.44403516950000005,,,,,,,,
206,abx_media__m9_cef,-0.06407401349999998,0.24897816947049414,2.0,370.0,0.11198013849999988,371.0,-0.24012816549999985,,,,,,,,
207,abx_media__rpmi_cef,-0.6696021295,0.2724485213912485,2.0,372.0,-0.4769519325,373.0,-0.8622523264999999,,,,,,,,
208,abx_media__camhb_cef,0.20994033300000003,0.006074773449056448,2.0,374.0,0.20564481950000024,375.0,0.21423584649999985,,,,,,,,
209,abx_media__m9_cipro,0.2904977675,0.10068939783115552,2.0,376.0,0.3616959235000001,377.0,0.21929961149999988,,,,,,,,
210,abx_media__rpmi_cipro,-0.7214420275,0.15866360072482688,2.0,378.0,-0.8336341354999999,379.0,-0.6092499195000001,,,,,,,,
211,abx_media__camhb_cipro,-0.7855690780000001,0.2515689570979667,2.0,380.0,-0.9634551935,381.0,-0.6076829625000002,,,,,,,,
