k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,-0.0089273491062281,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,0.0088999669325055,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,-0.0087935150627911,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
89,UC-6,False,-0.0087167571464334,,Unknown,Unknown
67,RpoE,False,-0.0087149323973641,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
114,GlcNAc,False,0.0086679475788691,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,-0.0085913066065318,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0084707404404971,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0083895077214947,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-0.0083220069960591,Fnr,Anaerobic growth,Energy Metabolism
173,IS Elements-1,False,0.0083205894003757,,Unknown,Unknown
186,Glutarate,False,-0.0082650943801915,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0081787517531247,,crp KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.007963080649839,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0078589141283431,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,-0.0078452455142977,YjfJ,Putative heat responsive regulon,Temperature Shock
36,cydB/appC KO,False,-0.0077842726639276,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0077784307831844,,pgi KO,Carbon Metabolism
140,ytiC,False,0.0077555929567753,,Unknown,Unknown
37,ymdG,False,-0.0075455915484368,,Unknown,Unknown
62,Fnr-1,False,-0.0075319525226828,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
166,Rhamnose,False,-0.0075269953712884,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0074584269015394,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0072279473347022,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0071377253816513,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,-0.007095683526768,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0070500863987311,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,-0.0066134852523782,,Unknown,Unknown
45,Resistance,False,-0.0065999623370296,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
188,Oxidoreductase,False,0.0064522748956369,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,-0.0063722790855078,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.0063705442111129,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,-0.0062542941549696,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
141,ROS TALE Del-2,False,-0.0062517778116517,,Unknown,Unknown
21,Nucleoside,False,0.0061862033308338,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,-0.006055708241749,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,-0.0060060329224049,,Unknown,Unknown
142,UC-5,False,0.0059982080284873,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0059890955838327,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.0056177431365504,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
118,ythA,False,-0.0055016911358728,,Unknown,Unknown
90,Leu/Val/Ile,False,0.00544688595454,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0052164190944631,,Unknown,Unknown
98,ymiB,False,-0.0050695792987023,,Unknown,Unknown
10,Nucleotide Stress,False,0.0050335526183006,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
87,YieP,False,-0.0049819001614078,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.004977768016356,,Unknown,Unknown
68,Cellulose,False,-0.0049344571454827,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,-0.0049319268400912,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.004782874070756,,Unknown,Unknown
162,Propionate,False,0.0047796043186703,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
9,ROS TALE Amp,False,0.0047203939425714,,Amplification of DLP12/IS3,Unknown
91,NDH-1,False,-0.0046754617956282,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
197,CCK-PGI Del,False,-0.004649376018914,,Unknown,Unknown
154,sdh KO,False,-0.0046329605697001,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,0.0045682208850032,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0045515895463827,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.0045155942602934,,Unknown,Unknown
22,SoxS,False,0.0045122418467119,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
12,UC-4,False,0.0044991029280268,,Unknown,Unknown
43,N Reduction,False,-0.0044752704244851,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,-0.0043847806001405,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
32,CpxR,False,0.0043720128784422,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
95,Ribose,False,0.0043517235089502,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0043011710621981,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
4,FlhDC-2,False,0.0040603891328201,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0039003100432475,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,0.0038443705569614,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,0.0037744886449528,,Unknown,Unknown
174,Cra,False,0.003653310863795,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,0.0035316118452493,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0034834890558025,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,-0.0033631737100683,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,0.0033459289826929,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0032918002388498,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
144,Putrescine,False,-0.003230538725233,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0031839429999188,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
26,baeR KO,False,0.0031545158630939,,baeR KO,Envelope Stress
146,Glycolate,False,0.0030979248316832,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,0.0029910596802821,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,False,0.0028916542112531,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.002826212036725,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0028059879979283,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0028017332536611,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,-0.0027849098192361,,Unknown,Unknown
170,Purine,False,-0.0027078463124108,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,-0.0026972175723142,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,0.0026234821783388,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0024541469073013,,Unknown,Unknown
115,YgbI,False,0.0024518631766403,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0024408851372134,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,0.0024101909676014,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,0.0023928624226996,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0023439806171414,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
75,yceO,False,-0.0022892258702132,,Unknown,Unknown
30,IS Elements-2,False,-0.0021245187934738,,Unknown,Unknown
107,ypjJ,False,-0.0019534034233245,,Unknown,Unknown
50,Sulfoquinovose,False,0.001925093190692,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0018699737225701,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
20,Glycerol,False,0.0018063597272568,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0017764932661035,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.001765097029223,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,-0.0016654170756121,,IS5 transcripts,Unknown
84,NtrC-2,False,0.0016605901451462,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0016416601250304,,CP4-44 prophage expression variation,Prophage
123,Copper,False,-0.001580262482791,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,-0.00154971275134,RpoS,Master regulator of global stress response,Global Stress
130,ldrD,False,0.0014440764774004,,Unknown,Unknown
56,Sulfate,False,-0.0012325250149366,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
57,ypaB,False,-0.0011513219025449,,Unknown,Unknown
143,FlhDC-1,False,0.0010506115915891,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,0.0009700498939484,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0009483121864005,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,-0.0008461240635821,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0008137547163871,,Unknown,Unknown
196,Glyoxylate,False,-0.0007313147703512,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,0.0005850828390504,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0005028991940735,,Unknown,ALE Effects
86,UC-3,False,0.0003947086877629,,Unknown,Unknown
149,Arginine,False,-0.0003710790711409,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0001741164545872,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0001637935537195,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.0001227176756617,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,5.510662634316913e-05,,Regulatory changes under high temperature,Unknown
