,PP_0892
SRX4552618,0.1147169365000007
SRX4552619,-0.0716532514999999
SRX4552621,0.0716532515000007
SRX4552622,-0.3137133474999993
SRX4552623,-0.1246929204999993
SRX4552624,-1.0903274384999992
SRX7195897,-0.0488986186666666
SRX7195898,0.0553480503333334
SRX7195899,-0.0064494316666667
SRX7195900,-0.0060868806666665
SRX7195901,-0.268113524666667
SRX7195902,0.1181872703333333
SRX801088,0.3296879085000004
SRX801089,-0.3296879084999995
SRX801090,-0.2372253454999997
SRX801091,-0.6642471254999998
SRX801092,-0.9449476665
SRX801093,-0.4368875144999999
SRX3921725,0.0361051563333338
SRX3921834,-0.1183481796666665
SRX3921973,0.0822430233333335
SRX3922005,0.0792385013333341
SRX3922933,-0.2168789346666662
SRX3923031,0.2403893733333335
SRX5739419,-0.1455655166666671
SRX5739420,-0.472474808666667
SRX5739421,-0.0911423176666668
SRX5739422,0.1949599493333327
SRX5739423,0.2538408553333333
SRX5739424,0.0822440843333334
SRX5739425,0.2121872193333329
SRX5739426,0.0361047683333328
SRX5739427,-0.1183488526666671
SBRG_Stress3__butanol__1,-1.4950197349999996
SBRG_Stress3__butanol__2,-1.561819249
SBRG_Stress3__glc__1,-0.0288778010000001
SBRG_Stress3__glc__2,0.0288778010000001
SBRG_Stress3__isopentanol__1,-2.0345419389999995
SBRG_Stress3__isopentanol__2,-1.5921575529999998
SRX3141766,-0.0446058835
SRX3141767,0.0066085574999998
SRX3141769,-0.3175224725000003
SRX3141770,-0.0066085574999998
SRX7584765,0.0974550504999998
SRX7584767,0.0086475024999996
SRX7584769,-0.1750945484999997
SRX7584771,-0.0950460475000003
SRX7584773,0.4008882705000003
SRX7584774,0.1417458524999997
SRX7584775,0.3517117685000004
SRX7584776,0.0969377214999998
SRX7584777,-0.1305271255000004
SRX7584778,0.1983262884999996
SRX7584779,0.3309505445000003
SRX7584780,0.2311639425000002
SRX7584781,0.1579053175
SRX7584783,0.5533897134999997
SRX7584785,0.4872191805000003
SRX7584787,-0.0974550504999998
SRX7584789,-0.1294153505000004
SRX7584791,-0.7418552424999998
DRX086758,0.15408177675
DRX086759,-0.1193271012499996
DRX086760,-0.1461104482499999
DRX086761,0.1113557727499996
DRX086762,0.2897197557500002
DRX086763,0.3329098587499999
DRX086764,0.3685628337500004
DRX086765,0.0109132327500001
DRX086766,0.3600405807499998
DRX086767,0.0667886817500003
DRX086768,-0.1866029092500003
DRX086769,0.2503035717499999
DRX086770,0.3212388957499996
DRX086771,0.3799881277499999
DRX086772,0.3312009727500005
DRX086773,0.3605749527500004
DRX086775,-0.6356887602499999
DRX086776,-1.14361880325
DRX086742,-0.2364069262499999
DRX086745,0.2282897937500001
DRX086746,0.0096491677500001
DRX086747,-0.0032926382499995
DRX086748,-0.1485450802499999
DRX086749,0.1421885507500002
CJ522_f_1,0.3693630586666661
CJ522_f_2,0.0662287376666661
CJ522_f_3,-0.1207216903333332
CJ522_fg_1,0.2343661806666661
CJ522_fg_2,0.3436093316666664
CJ522_fg_3,-0.0906959073333331
CJ522_gfg_1,-0.2572728263333337
CJ522_gfg_2,0.0180611666666665
CJ522_gfg_3,-0.0812508553333337
CJ522_gg_1,0.0262304486666664
CJ522_gg_2,-0.0625700353333336
CJ522_gg_3,0.1052929056666664
CJ522_glc_1,0.0988977346666661
CJ522_glc_2,0.0275901286666666
CJ522_glc_3,0.0143960746666662
CJ522_glu_1,-0.2977813643333338
CJ522_glu_2,0.1589685566666663
CJ522_glu_3,-0.2628968333333334
GB032_f_1,0.3604905156666662
GB032_f_2,0.5039665156666668
GB032_f_3,-0.0905147973333333
GB032_fg_1,0.6037361706666662
GB032_fg_2,0.2089091696666667
GB032_fg_3,0.6946793186666662
GB032_gfg_1,0.2244456236666661
GB032_gfg_2,0.5095752936666669
GB032_gfg_3,0.2078242886666661
GB032_gg_1,0.0760199926666667
GB032_gg_2,0.1425782536666666
GB032_gg_3,0.3829798256666663
GB032_glc_1,0.2475421696666666
GB032_glc_2,0.2217878166666667
GB032_glc_3,0.4298028286666664
GB032_glu_1,0.1527883636666667
GB032_glu_2,0.3344735976666664
GB032_glu_3,0.4429499486666666
GB045_f_1,0.9299067976666668
GB045_f_2,0.3882307046666664
GB045_f_3,0.2976681956666667
GB045_fg_1,0.9740009966666668
GB045_fg_2,0.7261775036666664
GB045_gfg_1,1.0404696336666666
GB045_gfg_2,0.918373026666666
GB045_gfg_3,0.8030605556666668
GB045_gg_1,-0.0419125983333339
GB045_gg_2,-0.1529290213333336
GB045_gg_3,0.0930799346666662
GB045_glc_1,0.3161507886666665
GB045_glc_2,0.539017890666666
GB045_glc_3,0.6789662736666662
GB045_glu_1,0.0837775076666664
GB045_glu_2,-0.2167295573333332
GB045_glu_3,0.5920094216666669
GB062_f_1,0.3997137926666667
GB062_f_2,0.3837556956666663
GB062_f_3,1.001491564666667
GB062_fg_1,-0.0217401433333339
GB062_fg_2,0.1865224326666661
GB062_fg_3,0.1237888036666667
GB062_gfg_1,0.3642415146666664
GB062_gfg_2,0.0287298966666664
GB062_gfg_3,0.1474330656666662
GB062_gg_1,0.1288217276666667
GB062_gg_2,0.4807859516666664
GB062_gg_3,0.1830685156666662
GB062_glc_1,-0.0776517013333331
GB062_glc_2,0.0511970476666663
GB062_glc_3,-0.0396715913333336
GB062_glu_1,0.2021217206666667
GB062_glu_2,0.2460717976666666
GB062_glu_3,0.2528195086666667
KT2440_f_1,0.1863658486666661
KT2440_f_2,0.1135570766666669
KT2440_f_3,-0.3537397093333334
KT2440_fg_1,0.2020905696666668
KT2440_fg_2,0.1876554256666667
KT2440_fg_3,0.1380059076666668
KT2440_gfg_1,-0.4173303713333336
KT2440_gfg_2,0.2661048476666661
KT2440_gfg_3,0.3351816016666662
KT2440_gg_1,0.139785048666666
KT2440_gg_2,0.3056420526666663
KT2440_gg_3,0.4704120626666661
KT2440_glc_1,-0.0426045303333335
KT2440_glc_2,0.0450047536666664
KT2440_glc_3,-0.0622004713333339
KT2440_glu_1,-0.0113648103333332
KT2440_glu_2,0.0528002646666667
KT2440_glu_3,-0.0414354543333335
SRX2012748,-0.1864260346666668
SRX2012749,0.1601978843333329
SRX2012750,0.026228150333333
SRX2012751,-1.366324372666667
SRX2012752,-0.1690797076666665
SRX2012753,-1.4820335746666666
SRX2012754,-0.4612621356666668
SRX2012755,-1.0808829626666672
SRX2012756,-1.0243754526666669
SRX2012757,0.1171700513333329
SRX2012758,-1.346546196666667
SRX2012759,-1.3386341176666674
SRX2012760,-1.852316143666667
SRX2012761,-1.264389406666667
SRX2012762,-0.0286555946666666
SRX2012763,-0.517264659666667
SRX2012764,0.0958281513333334
SRX2012765,-2.010340353666667
SRX2012766,0.3088589793333334
SRX2012767,-1.016499512666667
SRX2012768,1.006935604333333
SRX4364709,-0.3716950239999996
SRX4364710,0.1199551780000005
SRX4364711,0.2517398460000004
SRX4364712,-0.1388458139999997
SRX4364713,-0.1625263339999998
SRX4364714,0.3332863560000003
SRX2020724,-1.1696518459999998
SRX2020727,-1.188225257
SRX2021818,0.1612253800000003
SRX2021819,-0.1612253800000003
SRX2021820,0.2656377780000003
SRX2021821,0.1859225310000001
SRX2021822,-0.7675153879999996
SRX2021823,-0.5065103610000001
SBRG_relA__LB_control__1,0.0593877200000001
SBRG_relA__LB_control__2,-0.0035277639999993
SBRG_relA__LB_control__3,-0.0558599559999999
SBRG_relA__relA_control__1,-0.0703253959999994
SBRG_relA__relA_control__2,-0.1508127329999995
SBRG_relA__relA_control__3,-0.0291171459999999
SBRG_relA__relA_lignin__1,-0.4485835900000001
SBRG_relA__relA_lignin__2,-0.2203342059999995
SBRG_relA__relA_lignin__3,-0.4401253199999999
SRX7747531,0.3968536396666673
SRX7747532,0.371010132666667
SRX7747533,0.4623295876666669
SRX7747534,-0.0169566043333331
SRX7747535,0.0427950216666666
SRX7747536,-0.0258384173333334
ERX1035001,0.1940621504999997
ERX1035002,-0.1940621504999997
ERX1035005,0.1463864925000004
ERX1035006,0.3380160415000004
ERX1035007,0.0360814055
ERX1035009,0.0865579815000003
ERX1035010,0.2560948495000001
ERX1035011,-0.2225925474999996
