k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0057495820000000005,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0055635513000000004,,,Uncharacterized
29,Singlet-2,False,0.0055393542,,,Singlet
58,CpxR,False,-0.0052906159,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0051290089,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0049899467,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0048893048,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.004836318300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.004779640700000001,,,Uncharacterized
1,DhcR,False,-0.0047212495,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0046712286000000006,,,Translational
82,CueR,False,0.0044246426000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.004399711000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0043023982,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0041692958,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0040658578,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0040442568,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0039897395000000006,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0038689174,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0038676547,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0037724902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0037530178000000003,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0037187709,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0036276318,,,Uncharacterized
72,PtxS,False,-0.0034617695,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0034514344000000003,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0034367185000000002,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0033711895000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0028092825,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.002683852,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0026827494,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0026176793,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0023882712,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0023327013,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0022127012,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0021619068,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0021072848,,,Uncharacterized
41,Uncharacterized-5,False,0.0020761137,,,Uncharacterized
5,HexR-1,False,-0.0020165175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0020123650000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0019140571,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0018706875000000002,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0018195073,,,Uncharacterized
19,FruR,False,0.0017949295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0017453697000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0017408838,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0017270282,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0016969511,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.0016172972,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0015684339,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0014245386000000001,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0013900113000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012998950000000001,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0012831311,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0012255655,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0011127569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0011005364,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0010253396,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0009714839000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.0009429523,,,Singlet
67,CysB-1,False,-0.0009326278000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.0008750920000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0008553578,,,Translational
73,AmrZ,False,-0.0007440645000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0007432538,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0004791379,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
