,PA4094
ERX2813653,0.033189002
ERX2813654,-0.033189002
ERX2813656,0.6464071490000001
ERX2813657,0.46515895100000004
ERX2813658,0.195190893
Paeru_0017,-0.528472045
Paeru_0018,-0.130383624
Paeru_0019,-0.43902540300000004
Paeru_0020,-0.435166429
Paeru_0033,0.393359715
Paeru_0034,0.366770282
Paeru_0035,0.14919859400000002
Paeru_0036,0.09055634500000001
Paeru_0037,0.377178995
Paeru_0038,-0.125603618
Paeru_0039,-0.514569355
Paeru_0040,-0.746013797
Paeru_0041,-0.481466842
Paeru_0042,0.374346936
Paeru_0043,0.132089386
Paeru_0044,-1.5112838590000002
Paeru_0045,-1.510922667
Paeru_0046,-0.26491716200000004
Paeru_0047,-0.12931109300000002
Paeru_0048,-0.141142224
Paeru_0049,-0.268106901
Paeru_0050,1.471257904
Paeru_0051,1.3801332990000001
Paeru_0052,-1.4804231190000001
Paeru_0053,-0.952628498
Paeru_0056,-0.285784553
Paeru_0057,-0.177889919
Paeru_0058,-0.681280443
Paeru_0059,-0.813278884
Paeru_0060,-0.573839517
Paeru_0061,-0.14151649900000002
Paeru_0062,-0.18138277300000002
Paeru_0063,0.22459245800000002
Paeru_0064,0.28007615
Paeru_0065,0.240366199
Paeru_0066,0.42876479500000003
Paeru_0068,-0.41726950500000004
Paeru_0069,0.288902233
Paeru_0070,0.252293419
Paeru_0071,-0.32550881800000003
Paeru_0072,-0.286367307
Paeru_0073,-0.44444808500000005
Paeru_0074,0.056560497
Paeru_0075,-0.281893589
Paeru_0077,-0.8409666370000001
Paeru_0106,-0.126259116
Paeru_0107,-0.065208507
Paeru_0111,-0.313479767
Paeru_0112,-0.463632117
Paeru_0131,-0.056005826
Paeru_0132,0.07290020200000001
Paeru_0133,-0.553621315
Paeru_0134,-0.251282226
Paeru_0135,-0.106560026
Paeru_0136,-0.15879378
Paeru_0137,-0.817206627
Paeru_0138,-0.182151796
Paeru_0161,-0.30444823600000004
Paeru_0162,-0.49966360400000004
Paeru_0166,0.262095497
Paeru_0167,0.433795727
Paeru_0220,-1.098802892
Paeru_0221,-1.5464550300000002
Paeru_0258,-0.535850802
Paeru_0259,-0.7903181530000001
Paeru_0260,0.46634076
Paeru_0261,-0.5035926580000001
Paeru_0262,1.3530666789999999
Paeru_0263,1.794717323
Paeru_0264,1.380244448
Paeru_0265,1.37567772
Paeru_0266,2.188789123
Paeru_0267,1.532094354
Paeru_0268,1.630803566
Paeru_0269,2.010773623
Paeru_0270,2.183734034
Paeru_0271,2.047759344
Paeru_0282,1.027549611
Paeru_0283,-0.213211578
Paeru_0284,0.021953056000000002
Paeru_0285,-0.361494711
Paeru_0286,0.44356867200000005
Paeru_0287,-0.072112506
SRX6923929,1.614144875
SRX6923930,1.5363615529999999
SRX6923932,1.541212175
SRX6923933,0.089567664
SRX6923934,0.075064156
SRX6923935,-0.164631821
SRX7940213,0.035540102000000004
SRX7940214,0.069496163
SRX7940215,-0.105036266
SRX7940216,-0.727571465
SRX7940217,-0.45801758600000003
SRX3169722,-0.15078412200000002
SRX3169723,-0.153514342
SRX3169725,0.048590588000000004
SRX3169726,0.07452083400000001
SRX3169728,-0.12311142200000001
SRX6853212,0.251682456
SRX6853213,-0.251682456
SRX6853214,0.8964829440000001
SRX6853215,0.9151707320000001
ERX541575,0.313602523
ERX541576,-0.570455459
ERX541577,0.571158821
ERX541578,0.553081013
ERX541585,0.8248061470000001
ERX541586,0.779294149
ERX541587,0.12832146900000002
ERX541588,-0.12832146900000002
ERX541593,0.077573641
ERX541594,0.44824115900000006
ERX541595,1.757880483
ERX541596,1.94889804
SRX3324112,0.07974681
SRX3324113,-0.07974681
SRX3324116,0.033272719
SRX3324117,0.862032114
SRX7058493,0.029547281
SRX7058498,-0.289049027
SRX7058499,-0.109825474
SRX7058500,0.255973516
SRX7058501,0.22995009600000002
SRX7058502,0.021378108
SRX7058503,0.08416781
SRX7058504,-0.226240499
SRX7058505,0.147887223
SRX7058506,0.259413689
SRX7058508,0.08932402
SRX7058510,0.121206488
SRX7058511,0.07548673
SRX7058512,-0.22713893200000002
SRX7058513,-0.286820809
SRX7058514,0.589361525
SRX7058515,0.575830025
SRX6874325,-0.379051794
SRX6874326,-0.154116824
SRX6874327,-0.106208757
SRX6874328,0.23899336000000002
SRX6874329,0.400384016
SRX6874330,-0.372706933
SRX6874331,-0.364345509
SRX6874332,-0.17449513300000002
SRX6874333,0.139680928
SRX6874334,0.029195466000000003
SRX2255950,-0.725005518
SRX2255951,-0.21326467300000002
SRX2255954,-0.109683294
SRX2255955,0.109683294
