,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.3851193126666666,0.43364138865943447,3.0,56.0,0.7618899076666668,68.0,-0.0888842493333337,80.0,0.4823522796666668,,
30,Bioreactor2__P1_25h,-0.1278717363333334,0.49381633220215587,3.0,57.0,0.3480853266666668,69.0,-0.0939068443333335,81.0,-0.6377936913333335,,
31,Bioreactor2__P3_25h,0.5545752303333328,0.1468674217898252,3.0,58.0,0.6290963486666663,70.0,0.649242650666666,82.0,0.3853866916666661,,
32,Bioreactor2__P5_25h,0.7742963196666662,0.4197776578016037,3.0,59.0,0.4402424126666662,71.0,0.6371534646666661,83.0,1.2454930816666665,,
33,Carbon__Citrate,0.31171794749999976,0.26997966812930985,3.0,84.0,0.4529127344999999,85.0,0.0004194004999993,86.0,0.4818217075,,
34,Carbon__Ferulate,0.5525921798333329,0.36781232597409186,3.0,87.0,0.1415568264999995,88.0,0.8507023014999993,89.0,0.6655174114999998,,
35,Carbon__Glucose,0.0,0.025225931888346667,2.0,90.0,0.0178374274999999,91.0,-0.0178374274999999,,,,
36,Carbon__Serine,0.02478899783333303,0.08843099935821551,3.0,92.0,-0.0767374065000003,93.0,0.0661005564999994,94.0,0.0850038435,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.174292317198418,3.0,95.0,0.1251277423333334,96.0,-0.1990743026666663,97.0,0.0739465603333338,,
38,Carbon2__Coumarate,0.7395146316666669,0.04439728572453564,3.0,98.0,0.7907633423333333,99.0,0.7150287933333335,100.0,0.7127517593333339,,
39,Crc__Control,0.0,0.03514649224307694,2.0,101.0,0.0248523230000001,102.0,-0.0248523230000001,,,,
40,Crc__Del_crc,-0.2536334529999999,0.10778058000251875,2.0,103.0,-0.1774210739999997,104.0,-0.3298458320000001,,,,
41,Crc__Del_crcZ_crcY,-0.0973745670000001,0.10692889392620955,2.0,105.0,-0.0217644210000003,106.0,-0.1729847129999999,,,,
42,FinR__Control,-2.9605947323337506e-16,0.3267505733565573,3.0,107.0,0.3039715689999998,108.0,0.0415779029999994,109.0,-0.3455494720000001,,
43,FinR__Del_finR,-0.2680784843333335,0.0880236048693372,3.0,110.0,-0.3681378860000004,111.0,-0.2025813300000001,112.0,-0.2335162369999999,,
44,FleQ__Del_fleQ,-0.007233193333333267,0.04851790398002193,3.0,113.0,-0.0550986303333331,114.0,-0.0085128123333335,115.0,0.0419118626666668,,
45,FleQ__OE_wspR,0.07450704100000007,0.11768425601626056,3.0,116.0,-0.0576005783333331,117.0,0.168133786666667,119.0,0.1129879146666663,,
46,FleQ__Control,-3.353798720221827e-16,0.32674976712761994,3.0,118.0,-0.3455483803333337,120.0,0.3039711716666664,121.0,0.0415772086666663,,
47,Fuel__Butanol,0.6830800610000001,0.005741250979360779,2.0,122.0,0.6790203835000002,123.0,0.6871397385,,,,
48,Fuel__Control,0.0,0.11487943074692382,2.0,124.0,0.0812320245000002,125.0,-0.0812320245000002,,,,
49,Fuel__Isopentanol,1.0586893920000007,0.3184201855937223,2.0,126.0,1.2838464645000007,127.0,0.8335323195000006,,,,
50,Glycolaldehyde__Glycolaldehyde,2.1143896204999995,0.328416820031506,2.0,128.0,1.8821638599999997,130.0,2.3466153809999994,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.22258721481342525,2.0,129.0,0.1573929289999993,131.0,-0.1573929290000002,,,,
52,HNS_protein__Control_ex,0.0,0.14949965523256833,2.0,132.0,-0.10571222,147.0,0.10571222,,,,
53,HNS_protein__Del_turB_ex,0.09392047700000014,0.45405353836551243,2.0,133.0,0.4149848130000002,134.0,-0.2271438589999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.04541831050000005,0.03354559471229594,2.0,135.0,0.0691386280000001,140.0,0.021697993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6321815320000002,0.02391266701137597,2.0,136.0,0.649090341,138.0,0.6152727230000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5558077029999997,0.03824166974417123,2.0,137.0,0.5828486469999996,139.0,0.5287667589999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19180443899999974,0.1043051572440543,2.0,141.0,0.1180495549999998,143.0,0.2655593229999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.46076595750000005,0.3099022556851823,2.0,142.0,0.2416319710000003,146.0,0.6798999439999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2125039964999997,0.03602669522876406,2.0,144.0,0.1870292759999996,145.0,0.2379787169999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.4266247344999998,0.10932166195646496,2.0,148.0,0.5039268229999996,149.0,0.349322646,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.18009059564656565,4.0,150.0,0.0919525197500004,151.0,-0.0170024612499997,152.0,0.1695814397499999,153.0,-0.2445314982499997
62,Mobile_gene__2737_reg,-0.1276291719999998,0.13021414986419694,4.0,154.0,-0.25679561925,155.0,0.0427851127500007,156.0,-0.1019309422500001,157.0,-0.1945752392499997
63,Mobile_gene__3227_exp,-0.00415416699999957,0.34964273269135127,4.0,158.0,-0.0341589312499994,159.0,-0.0483428732499993,160.0,0.45788071575,161.0,-0.3919955792499996
64,Mobile_gene__3227_reg,-0.3609822474999995,0.09234988124794773,4.0,162.0,-0.4222419612499992,163.0,-0.2481310502499996,164.0,-0.3244621972499999,165.0,-0.4490937812499993
65,Mobile_gene__mfsR_exp,1.02863779225,0.3054732456921732,2.0,166.0,0.8126355887500001,167.0,1.24463999575,,,,
66,Mobile_gene2__Condition1,-0.23395337900000077,0.17678194485738022,2.0,168.0,-0.3589570910000006,169.0,-0.1089496670000009,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.20739846278152665,4.0,170.0,0.3003030520000003,171.0,-0.0520028950000011,172.0,-0.0725280920000006,173.0,-0.1757720650000003
68,Muconate__CJ522_fructose,0.08029740899999933,0.32323407248061464,3.0,174.0,0.3298955579999987,175.0,-0.2848261100000009,176.0,0.1958227790000002,,
69,Muconate__CJ522_fructose_glucose,-0.0554544666666672,0.15361965789076265,3.0,177.0,-0.2102516380000008,178.0,0.0969599579999993,179.0,-0.0530717200000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07610314800000052,0.4419952661212739,3.0,180.0,-0.0078443020000005,181.0,0.3277918149999994,182.0,-0.5482569570000004,,
71,Muconate__CJ522_glucose_gluconate,-0.7988756910000004,0.01487386868030816,3.0,183.0,-0.8073634470000002,184.0,-0.8075624150000005,185.0,-0.7817012110000006,,
72,Muconate__CJ522_gluconate,-0.5997879436666672,0.16068677099446502,3.0,186.0,-0.4277255910000006,187.0,-0.6256847000000008,188.0,-0.7459535400000004,,
73,Muconate__CJ522_glucose,-0.5572115623333337,0.30007262920457356,3.0,189.0,-0.7621280800000001,190.0,-0.2127812010000003,191.0,-0.6967254060000005,,
74,Muconate__GB032_fructose,0.3731495083333331,0.12150401047743745,3.0,192.0,0.3323329780000001,193.0,0.2773091919999988,194.0,0.5098063550000003,,
75,Muconate__GB032_fructose_glucose,-0.39425767933333383,0.3592959909193637,3.0,195.0,0.0193217499999995,196.0,-0.5726281960000001,197.0,-0.6294665920000009,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4910014956666675,0.2284193240082979,3.0,198.0,-0.580561351000001,199.0,-0.6610695650000009,200.0,-0.2313735710000006,,
77,Muconate__GB032_glucose_gluconate,-0.7403099150000004,0.04512948226599388,3.0,201.0,-0.7906910110000007,202.0,-0.7035877130000001,203.0,-0.7266510210000003,,
78,Muconate__GB032_gluconate,-0.5823992426666674,0.26940700402170564,3.0,204.0,-0.3454495290000006,205.0,-0.526313913000001,206.0,-0.8754342860000008,,
79,Muconate__GB032_glucose,-0.7390723380000006,0.1816039485703842,3.0,207.0,-0.9414489710000008,208.0,-0.5903154610000003,209.0,-0.6854525820000008,,
80,Muconate__GB045_fructose,0.15316179733333282,0.1030252120101189,3.0,210.0,0.1151243399999994,211.0,0.2697974209999998,212.0,0.0745636309999993,,
81,Muconate__GB045_fructose_glucose,-0.6630204820000003,0.597302891497196,2.0,213.0,-0.2406635570000004,214.0,-1.0853774070000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1558402016666669,0.2296077121647199,3.0,215.0,0.1092583549999997,216.0,-0.2918199210000001,217.0,-0.2849590390000003,,
83,Muconate__GB045_glucose_gluconate,-0.14839882100000032,0.0578518659476393,3.0,218.0,-0.0936542000000004,219.0,-0.2089239330000003,220.0,-0.1426183300000003,,
84,Muconate__GB045_gluconate,-0.3428213056666669,0.19357295179629186,3.0,221.0,-0.5293505940000003,222.0,-0.3562131480000001,223.0,-0.1429001750000003,,
85,Muconate__GB045_glucose,-0.717993467333334,0.05647960616572193,3.0,224.0,-0.6529348750000006,225.0,-0.7544573010000004,226.0,-0.746588226000001,,
86,Muconate__GB062_fructose,-0.20758143900000045,0.3342918301984303,3.0,227.0,-0.0565669750000008,228.0,0.0245588569999997,229.0,-0.5907361990000002,,
87,Muconate__GB062_fructose_glucose,-0.7319336686666672,0.3816495692675927,3.0,230.0,-1.1055027780000009,231.0,-0.3426868110000001,232.0,-0.7476114170000008,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20287628033333382,0.13295299198229582,3.0,233.0,-0.1032893900000004,234.0,-0.1514850600000006,235.0,-0.3538543910000005,,
89,Muconate__GB062_glucose_gluconate,-0.8927546050000004,0.2387219991711745,3.0,236.0,-0.9597577040000004,237.0,-1.0908154260000007,238.0,-0.6276906850000001,,
90,Muconate__GB062_gluconate,-0.5689702116666672,0.3091242761680359,3.0,239.0,-0.9097630310000008,240.0,-0.4905140480000005,241.0,-0.3066335560000004,,
91,Muconate__GB062_glucose,-1.3918089280000006,0.16343959549868597,3.0,242.0,-1.437900406000001,243.0,-1.5272535140000008,244.0,-1.2102728640000002,,
92,Muconate__KT2440_fructose,-1.7259041760000005,0.5924196482924332,3.0,245.0,-2.396117245,246.0,-1.5094225600000009,247.0,-1.2721727230000006,,
93,Muconate__KT2440_fructose_glucose,0.2792296283333328,0.1744325037476086,3.0,248.0,0.1827333189999986,249.0,0.1743665649999997,250.0,0.4805890010000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09433788500000073,0.5851570238490538,3.0,251.0,0.2666783639999988,252.0,-0.7694763700000005,253.0,0.2197843509999995,,
95,Muconate__KT2440_glucose_gluconate,0.17699066900000002,0.4207928103083839,3.0,254.0,0.6621286580000003,255.0,-0.0421809340000001,256.0,-0.0889757170000002,,
96,Muconate__KT2440_gluconate,0.12785674399999922,0.23394439736627434,3.0,257.0,0.0849003959999992,258.0,-0.0816327100000009,259.0,0.3803025459999993,,
97,Muconate__KT2440_glucose,-9.251858538542972e-16,0.49870986762610275,3.0,260.0,-0.5392281430000008,261.0,0.0945818189999991,262.0,0.4446463239999989,,
98,Multistress__Control,-2.7755575615628914e-17,0.34936391011214757,3.0,263.0,-0.4028604309999997,264.0,0.2196715569999998,265.0,0.1831888739999998,,
99,Multistress__NaCl_7min,0.8312449843333335,0.03628957316113388,3.0,266.0,0.8100444840000005,268.0,0.8105428830000001,270.0,0.873147586,,
100,Multistress__NaCl_60min,0.7377271546666669,0.32562884377466045,3.0,267.0,0.9152109070000004,269.0,0.9360545770000002,271.0,0.36191598,,
101,Multistress__Imipenem_7min,-0.05974643499999993,0.37625737609132326,3.0,272.0,0.3379622869999998,274.0,-0.4100618219999998,276.0,-0.1071397699999998,,
102,Multistress__Imipenem_60min,0.05641390133333365,0.7932569739903123,3.0,273.0,0.2933257540000005,275.0,-0.8283064749999998,277.0,0.7042224250000002,,
103,Multistress__H2O2_7min,3.8233157043333335,0.06852542581503529,3.0,278.0,3.899606904000001,280.0,3.803349038,282.0,3.766991171,,
104,Multistress__H2O2_60min,1.9961167746666668,0.4509856010278382,3.0,279.0,1.722241682,281.0,1.7494759880000004,283.0,2.5166326540000004,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.09989329150948174,3.0,284.0,0.0946225503333328,285.0,0.0098166463333324,286.0,-0.1044391966666671,,
106,Myristic_acid__Myristic_acid,0.2273923543333328,0.01591391254984381,3.0,287.0,0.2091600583333326,288.0,0.2345235213333332,289.0,0.2384934833333325,,
107,Phase__WT_Tr,-0.25994338925000005,0.6686552055506793,4.0,290.0,-0.2133924614999998,291.0,-1.2114693875000002,294.0,0.3026366034999999,295.0,0.0824516884999999
108,Phase__WT_Ex,0.0,0.5188639357755042,2.0,292.0,-0.3668922075000003,293.0,0.3668922075000003,,,,
109,Phase__WT_St,1.2838963820000004,0.3616533107925812,2.0,296.0,1.0281688735000003,297.0,1.5396238905000006,,,,
110,RelA__Control,-2.7755575615628914e-17,0.12370738981313703,3.0,298.0,0.0601173133333325,299.0,-0.1422769696666659,300.0,0.0821596563333333,,
111,RelA__Del_relA,0.6349384733333329,0.20016067187504083,3.0,301.0,0.8626842093333327,302.0,0.555171387333333,303.0,0.4869598233333327,,
112,RelA__Del_relA_lignin,-0.1685895386666664,0.15839773699678755,3.0,304.0,-0.0490684426666661,305.0,-0.108450654666667,306.0,-0.3482495186666661,,
113,Zn__Zn_ion,-0.29720520000000017,0.1724661085969414,3.0,307.0,-0.1264336970000004,308.0,-0.2938645239999999,309.0,-0.4713173790000002,,
114,Zn__Control,-2.9605947323337506e-16,0.17175238216362215,3.0,310.0,-0.1973544470000003,311.0,0.0817273719999995,312.0,0.1156270749999999,,
115,ZnO__Control,0.0,0.08581292545120142,2.0,313.0,0.0606789015000002,314.0,-0.0606789015000002,,,,
116,ZnO__Nano,0.13023545450000015,0.13266309666675952,3.0,315.0,-0.0181069195,316.0,0.1713097795000004,317.0,0.2375035035000001,,
117,ZnO__Zn_ion,0.21435255649999999,0.06054442201701703,3.0,318.0,0.1711559194999994,319.0,0.2835551285000006,320.0,0.1883466215,,
