,PP_5558
SRX5704148,0.7618899076666668
SRX5704149,0.3480853266666668
SRX5704150,0.6290963486666663
SRX5704151,0.4402424126666662
SRX5704152,-0.4944730883333337
SRX5704153,-0.7680454973333335
SRX5704154,-0.8553885553333336
SRX5704155,-0.3599761943333335
SRX5704156,0.3145512046666661
SRX5704157,0.4101414316666667
SRX5704158,0.5347082456666663
SRX5704159,0.4078705046666662
SRX5704160,-0.0888842493333337
SRX5704161,-0.0939068443333335
SRX5704162,0.649242650666666
SRX5704163,0.6371534646666661
SRX5704164,0.259583328666666
SRX5704165,0.4600240926666665
SRX5704166,-0.2208833413333337
SRX5704167,-0.0398875563333334
SRX5704168,1.0924776186666665
SRX5704169,0.2888391176666665
SRX5704170,0.9028993506666664
SRX5704171,0.7250983676666665
SRX5704172,0.4823522796666668
SRX5704173,-0.6377936913333335
SRX5704174,0.3853866916666661
SRX5704175,1.2454930816666665
SRX4552613,0.4529127344999999
SRX4552614,0.0004194004999993
SRX4552615,0.4818217075
SRX4552616,0.1415568264999995
SRX4552617,0.8507023014999993
SRX4552618,0.6655174114999998
SRX4552619,0.0178374274999999
SRX4552621,-0.0178374274999999
SRX4552622,-0.0767374065000003
SRX4552623,0.0661005564999994
SRX4552624,0.0850038435
SRX7195897,0.1251277423333334
SRX7195898,-0.1990743026666663
SRX7195899,0.0739465603333338
SRX7195900,0.7907633423333333
SRX7195901,0.7150287933333335
SRX7195902,0.7127517593333339
SRX801088,0.0248523230000001
SRX801089,-0.0248523230000001
SRX801090,-0.1774210739999997
SRX801091,-0.3298458320000001
SRX801092,-0.0217644210000003
SRX801093,-0.1729847129999999
SRX3921725,0.3039715689999998
SRX3921834,0.0415779029999994
SRX3921973,-0.3455494720000001
SRX3922005,-0.3681378860000004
SRX3922933,-0.2025813300000001
SRX3923031,-0.2335162369999999
SRX5739419,-0.0550986303333331
SRX5739420,-0.0085128123333335
SRX5739421,0.0419118626666668
SRX5739422,-0.0576005783333331
SRX5739423,0.168133786666667
SRX5739424,-0.3455483803333337
SRX5739425,0.1129879146666663
SRX5739426,0.3039711716666664
SRX5739427,0.0415772086666663
SBRG_Stress3__butanol__1,0.6790203835000002
SBRG_Stress3__butanol__2,0.6871397385
SBRG_Stress3__glc__1,0.0812320245000002
SBRG_Stress3__glc__2,-0.0812320245000002
SBRG_Stress3__isopentanol__1,1.2838464645000007
SBRG_Stress3__isopentanol__2,0.8335323195000006
SRX3141766,1.8821638599999997
SRX3141767,0.1573929289999993
SRX3141769,2.3466153809999994
SRX3141770,-0.1573929290000002
SRX7584765,-0.10571222
SRX7584767,0.4149848130000002
SRX7584769,-0.2271438589999999
SRX7584771,0.0691386280000001
SRX7584773,0.649090341
SRX7584774,0.5828486469999996
SRX7584775,0.6152727230000004
SRX7584776,0.5287667589999998
SRX7584777,0.021697993
SRX7584778,0.1180495549999998
SRX7584779,0.2416319710000003
SRX7584780,0.2655593229999997
SRX7584781,0.1870292759999996
SRX7584783,0.2379787169999998
SRX7584785,0.6798999439999998
SRX7584787,0.10571222
SRX7584789,0.5039268229999996
SRX7584791,0.349322646
DRX086758,0.0919525197500004
DRX086759,-0.0170024612499997
DRX086760,0.1695814397499999
DRX086761,-0.2445314982499997
DRX086762,-0.25679561925
DRX086763,0.0427851127500007
DRX086764,-0.1019309422500001
DRX086765,-0.1945752392499997
DRX086766,-0.0341589312499994
DRX086767,-0.0483428732499993
DRX086768,0.45788071575
DRX086769,-0.3919955792499996
DRX086770,-0.4222419612499992
DRX086771,-0.2481310502499996
DRX086772,-0.3244621972499999
DRX086773,-0.4490937812499993
DRX086775,0.8126355887500001
DRX086776,1.24463999575
DRX086742,-0.3589570910000006
DRX086745,-0.1089496670000009
DRX086746,0.3003030520000003
DRX086747,-0.0520028950000011
DRX086748,-0.0725280920000006
DRX086749,-0.1757720650000003
CJ522_f_1,0.3298955579999987
CJ522_f_2,-0.2848261100000009
CJ522_f_3,0.1958227790000002
CJ522_fg_1,-0.2102516380000008
CJ522_fg_2,0.0969599579999993
CJ522_fg_3,-0.0530717200000001
CJ522_gfg_1,-0.0078443020000005
CJ522_gfg_2,0.3277918149999994
CJ522_gfg_3,-0.5482569570000004
CJ522_gg_1,-0.8073634470000002
CJ522_gg_2,-0.8075624150000005
CJ522_gg_3,-0.7817012110000006
CJ522_glc_1,-0.4277255910000006
CJ522_glc_2,-0.6256847000000008
CJ522_glc_3,-0.7459535400000004
CJ522_glu_1,-0.7621280800000001
CJ522_glu_2,-0.2127812010000003
CJ522_glu_3,-0.6967254060000005
GB032_f_1,0.3323329780000001
GB032_f_2,0.2773091919999988
GB032_f_3,0.5098063550000003
GB032_fg_1,0.0193217499999995
GB032_fg_2,-0.5726281960000001
GB032_fg_3,-0.6294665920000009
GB032_gfg_1,-0.580561351000001
GB032_gfg_2,-0.6610695650000009
GB032_gfg_3,-0.2313735710000006
GB032_gg_1,-0.7906910110000007
GB032_gg_2,-0.7035877130000001
GB032_gg_3,-0.7266510210000003
GB032_glc_1,-0.3454495290000006
GB032_glc_2,-0.526313913000001
GB032_glc_3,-0.8754342860000008
GB032_glu_1,-0.9414489710000008
GB032_glu_2,-0.5903154610000003
GB032_glu_3,-0.6854525820000008
GB045_f_1,0.1151243399999994
GB045_f_2,0.2697974209999998
GB045_f_3,0.0745636309999993
GB045_fg_1,-0.2406635570000004
GB045_fg_2,-1.0853774070000002
GB045_gfg_1,0.1092583549999997
GB045_gfg_2,-0.2918199210000001
GB045_gfg_3,-0.2849590390000003
GB045_gg_1,-0.0936542000000004
GB045_gg_2,-0.2089239330000003
GB045_gg_3,-0.1426183300000003
GB045_glc_1,-0.5293505940000003
GB045_glc_2,-0.3562131480000001
GB045_glc_3,-0.1429001750000003
GB045_glu_1,-0.6529348750000006
GB045_glu_2,-0.7544573010000004
GB045_glu_3,-0.746588226000001
GB062_f_1,-0.0565669750000008
GB062_f_2,0.0245588569999997
GB062_f_3,-0.5907361990000002
GB062_fg_1,-1.1055027780000009
GB062_fg_2,-0.3426868110000001
GB062_fg_3,-0.7476114170000008
GB062_gfg_1,-0.1032893900000004
GB062_gfg_2,-0.1514850600000006
GB062_gfg_3,-0.3538543910000005
GB062_gg_1,-0.9597577040000004
GB062_gg_2,-1.0908154260000007
GB062_gg_3,-0.6276906850000001
GB062_glc_1,-0.9097630310000008
GB062_glc_2,-0.4905140480000005
GB062_glc_3,-0.3066335560000004
GB062_glu_1,-1.437900406000001
GB062_glu_2,-1.5272535140000008
GB062_glu_3,-1.2102728640000002
KT2440_f_1,-2.396117245
KT2440_f_2,-1.5094225600000009
KT2440_f_3,-1.2721727230000006
KT2440_fg_1,0.1827333189999986
KT2440_fg_2,0.1743665649999997
KT2440_fg_3,0.4805890010000002
KT2440_gfg_1,0.2666783639999988
KT2440_gfg_2,-0.7694763700000005
KT2440_gfg_3,0.2197843509999995
KT2440_gg_1,0.6621286580000003
KT2440_gg_2,-0.0421809340000001
KT2440_gg_3,-0.0889757170000002
KT2440_glc_1,0.0849003959999992
KT2440_glc_2,-0.0816327100000009
KT2440_glc_3,0.3803025459999993
KT2440_glu_1,-0.5392281430000008
KT2440_glu_2,0.0945818189999991
KT2440_glu_3,0.4446463239999989
SRX2012748,-0.4028604309999997
SRX2012749,0.2196715569999998
SRX2012750,0.1831888739999998
SRX2012751,0.8100444840000005
SRX2012752,0.9152109070000004
SRX2012753,0.8105428830000001
SRX2012754,0.9360545770000002
SRX2012755,0.873147586
SRX2012756,0.36191598
SRX2012757,0.3379622869999998
SRX2012758,0.2933257540000005
SRX2012759,-0.4100618219999998
SRX2012760,-0.8283064749999998
SRX2012761,-0.1071397699999998
SRX2012762,0.7042224250000002
SRX2012763,3.899606904000001
SRX2012764,1.722241682
SRX2012765,3.803349038
SRX2012766,1.7494759880000004
SRX2012767,3.766991171
SRX2012768,2.5166326540000004
SRX4364709,0.0946225503333328
SRX4364710,0.0098166463333324
SRX4364711,-0.1044391966666671
SRX4364712,0.2091600583333326
SRX4364713,0.2345235213333332
SRX4364714,0.2384934833333325
SRX2020724,-0.2133924614999998
SRX2020727,-1.2114693875000002
SRX2021818,-0.3668922075000003
SRX2021819,0.3668922075000003
SRX2021820,0.3026366034999999
SRX2021821,0.0824516884999999
SRX2021822,1.0281688735000003
SRX2021823,1.5396238905000006
SBRG_relA__LB_control__1,0.0601173133333325
SBRG_relA__LB_control__2,-0.1422769696666659
SBRG_relA__LB_control__3,0.0821596563333333
SBRG_relA__relA_control__1,0.8626842093333327
SBRG_relA__relA_control__2,0.555171387333333
SBRG_relA__relA_control__3,0.4869598233333327
SBRG_relA__relA_lignin__1,-0.0490684426666661
SBRG_relA__relA_lignin__2,-0.108450654666667
SBRG_relA__relA_lignin__3,-0.3482495186666661
SRX7747531,-0.1264336970000004
SRX7747532,-0.2938645239999999
SRX7747533,-0.4713173790000002
SRX7747534,-0.1973544470000003
SRX7747535,0.0817273719999995
SRX7747536,0.1156270749999999
ERX1035001,0.0606789015000002
ERX1035002,-0.0606789015000002
ERX1035005,-0.0181069195
ERX1035006,0.1713097795000004
ERX1035007,0.2375035035000001
ERX1035009,0.1711559194999994
ERX1035010,0.2835551285000006
ERX1035011,0.1883466215
