,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,1.224827525325,0.9137023450727793,8.0,62.0,0.7931582435000001,91.0,2.5656734534,103.0,1.3739693627,105.0,0.8599408618000001,117.0,1.3787083688,141.0,1.7332131492,174.0,-0.5717883303,201.0,1.6657450935,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.748980040025,0.7311305475817922,4.0,63.0,1.1678306599,181.0,0.8759954652,207.0,-0.3186548144,239.0,1.2707488493999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4955697734000001,0.18872963369982584,2.0,64.0,0.36211776960000003,180.0,0.6290217772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.27557298202,0.3133636679195018,5.0,65.0,0.3851229592,69.0,0.4161312862,211.0,0.193024047,233.0,0.6042111341,308.0,-0.2206245164,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5347748026200001,0.2571720297763744,5.0,68.0,0.1871421433,81.0,0.6497413429000001,128.0,0.7278106594,217.0,0.7695735605,240.0,0.339606307,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.22147050015,0.35958821597401663,2.0,73.0,0.9672032342,95.0,1.4757377661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.0701597667750002,1.1578041121930642,4.0,74.0,2.2563170687,124.0,0.7135151453,131.0,1.8006018022,196.0,3.5102050509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9243975881400001,1.0364078877461014,5.0,75.0,0.3857431563,87.0,0.3016103429,89.0,0.8953290025,127.0,0.3136157458,194.0,2.7256896932,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.91906718095,0.3249820637618455,2.0,80.0,0.6892701599000001,243.0,1.148864202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0034064552333333,0.8301695458514827,3.0,83.0,1.3215412229,85.0,1.7608355764999999,304.0,2.9278425663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.97051216195,0.43646549341828256,2.0,84.0,1.6618844518,121.0,2.2791398721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7031779828666668,0.15612129970877803,3.0,86.0,0.5460273087,148.0,0.8582491331000001,202.0,0.7052575068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3637675627,0.4556100906844606,2.0,88.0,0.041602578,168.0,0.6859325474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.002138899439999986,0.6610822418336275,5.0,93.0,-0.9214296952000001,144.0,0.1005759957,153.0,0.3463526598,200.0,-0.32807116480000004,252.0,0.8132667017,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9577790312666667,0.32483422635038356,3.0,96.0,1.7378441972,237.0,1.8046138273999999,285.0,2.3308790692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.052237132825,1.5193327133805716,4.0,97.0,0.28907742940000003,169.0,3.3279777935,179.0,0.1965564682,215.0,0.39533684020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5464300611,0.6434498344745965,4.0,98.0,-0.370580693,132.0,0.8606098066000001,223.0,0.6021192742,297.0,1.0935718566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.06423489408,1.4848889443113282,5.0,99.0,0.5332874112,173.0,3.16132247,193.0,2.885024114,213.0,3.374702961,292.0,0.3668375142,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5717023869000002,1.3616789712584318,3.0,107.0,2.1992611553,140.0,2.5064409701,276.0,0.0094050353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7270266247666667,0.30516446915577183,3.0,109.0,0.4005956511,115.0,1.0051658594,286.0,0.7753183638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7953727972500001,0.5388840437349595,4.0,110.0,0.26795120380000004,145.0,1.4882652036000001,185.0,0.48989951930000003,272.0,0.9353752623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2170100929333334,0.49886094891646593,3.0,113.0,1.4067130552,283.0,1.5931913452000002,301.0,0.6511258784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.46972154883333345,0.20462994829176245,6.0,114.0,0.4805697082,116.0,0.5545690736000001,206.0,0.12696908880000002,218.0,0.6957582469,222.0,0.6091841645,224.0,0.35127901100000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.75737812055,0.09808376881016333,2.0,125.0,1.6880224225,289.0,1.8267338186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.902608438,0.3115425344895942,3.0,129.0,0.8239244254,161.0,0.6379514798,188.0,1.2459494088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2237080649666667,0.20221401573446476,3.0,130.0,1.0901731962,247.0,1.4563574974,281.0,1.1245935013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8792637725,1.13537596563962,2.0,136.0,1.682095817,287.0,0.076431728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7246605989,1.054434001948167,3.0,151.0,0.6205824899,197.0,1.8321890108,225.0,2.721210296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6691927909333333,0.5036035142311593,3.0,152.0,0.7117076136,236.0,0.1456796012,295.0,1.150191158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6569694203,0.2630402321529859,3.0,157.0,0.9589537873,158.0,0.5341595947000001,246.0,0.4777948789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7883330782000001,0.4563627377194047,6.0,160.0,1.0962073197,167.0,0.6175703355000001,209.0,0.9741725307,220.0,0.13775576080000002,242.0,1.4026635268,302.0,0.5016289957,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.37654307196000003,0.2557845277391441,5.0,163.0,0.1655536219,232.0,0.47923196570000004,254.0,0.6502576384000001,288.0,0.050894942000000006,296.0,0.5367771918,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6532139586000001,0.13936342617390632,4.0,164.0,0.7829796522,230.0,0.5138132111,274.0,0.7627892368,279.0,0.5532737343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.504901190925,0.20378844265525506,4.0,171.0,1.6465596149000001,189.0,1.4428877281,250.0,1.244279311,290.0,1.6858781097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8450954034,0.2899961306524145,4.0,175.0,1.0946253048,198.0,0.5179942547,228.0,0.6838506731,267.0,1.083911381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.12638141670364053,3.0,176.0,0.11831885980000001,229.0,-0.13313745400000002,303.0,0.0148185942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5881549631333334,0.18899604146740728,3.0,187.0,0.4428922811,190.0,0.8018308666,241.0,0.5197417417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.863722979275,1.0478599707667267,4.0,195.0,1.3933869648,219.0,3.6667922978,235.0,2.8336251027,271.0,3.5610875518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7602995861000001,0.4452789276973718,3.0,199.0,2.1700611688,273.0,1.2864487082,298.0,1.8243888813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3246363918,0.8356576810201882,2.0,277.0,1.9155356048,291.0,0.7337371788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8670168340333335,1.0183043055927807,3.0,310.0,-0.30715544440000003,312.0,1.5082624988000002,313.0,1.3999434477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6764594759333334,0.3908619423252419,3.0,311.0,0.5027959710000001,314.0,0.40252288410000003,315.0,1.1240595727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2847206389333334,0.5108069976333378,3.0,316.0,2.3928379757,320.0,2.7328141088,321.0,1.7285098322999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7519656842,0.8940443153802224,3.0,317.0,1.3972282255000001,318.0,1.0897296021,319.0,2.768939225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6963864650000001,0.3046262109611792,3.0,322.0,0.5154008044,323.0,1.0480885436,324.0,0.5256700470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7906438304,0.42051326522382276,3.0,325.0,1.2712752916,326.0,0.6101315705,327.0,0.4905246291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03700372873333333,0.11951042929930492,3.0,328.0,-0.0839256802,329.0,0.1550427439,330.0,0.039894122500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6638764819333334,0.6240478565633605,3.0,331.0,0.280723465,332.0,1.3839707777,333.0,0.3269352031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.025804771766666665,0.1584084301929072,3.0,334.0,-0.1724467649,335.0,0.1422016257,336.0,-0.0471691761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3579165704396679,3.0,337.0,0.3923800519,338.0,-0.3085852774,339.0,-0.0837947745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07096376966666668,0.4876868696236526,3.0,340.0,0.40236466460000003,341.0,-0.043414762700000005,348.0,-0.5718412109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6908183598000001,0.2536439031843772,3.0,342.0,0.5387843440000001,343.0,0.9836289865000001,344.0,0.5500417489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18194758306723832,3.0,345.0,-0.0737679866,346.0,0.2072472408,347.0,-0.1334792542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16218601454727755,2.0,349.0,0.1146828307,350.0,-0.1146828307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0862524224,0.5418121997884309,2.0,351.0,0.2968666582,352.0,-0.469371503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.31946354846666664,0.2437305949736256,3.0,353.0,-0.5801722146,354.0,-0.2809125186,355.0,-0.0973059122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.16430816723333333,0.11016325644082804,3.0,356.0,0.19669368080000002,357.0,0.2546486304,358.0,0.041582190500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1331060158,0.14012763358934927,3.0,359.0,0.160211385,360.0,0.2577008173,361.0,-0.0185941549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03969965106666667,0.15221330753032505,3.0,362.0,0.2151546419,363.0,-0.0570028448,364.0,-0.0390528439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06002576050000002,0.18578994816265265,3.0,365.0,0.158432589,366.0,0.17591316040000002,367.0,-0.1542684679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.297883131,0.0786560564914604,3.0,368.0,-0.273356916,369.0,-0.23441233720000001,370.0,-0.3858801398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.06435831103333334,0.06456912294281064,3.0,371.0,0.0078513616,372.0,0.0504882159,373.0,0.1347353556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5302859778000001,0.39883254168201454,3.0,374.0,-0.20399143250000001,375.0,-0.4119793491,376.0,-0.9748871518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1603912026333333,0.15612781940710735,3.0,377.0,0.0190884188,378.0,-0.2648345881,379.0,-0.2354274386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1714375495,0.09579745884855982,3.0,380.0,-0.22310368460000002,381.0,-0.2303105088,382.0,-0.060898455100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.006981006499999998,0.11057950929606213,3.0,383.0,0.118096032,384.0,-0.10305509110000001,385.0,0.0059020786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.004515487133333334,0.01695185205653087,3.0,386.0,-0.020964189100000002,387.0,0.0128982839,388.0,-0.0054805562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1855388535,0.0948549888638311,3.0,389.0,-0.0897927548,390.0,-0.18734692320000002,391.0,-0.2794768825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22666685553333332,0.1868101910212182,3.0,392.0,0.4423683976,393.0,0.11717869880000001,394.0,0.12045347020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.29498482096116213,3.0,395.0,0.1990964777,396.0,-0.3388941998,397.0,0.1397977221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.29395400724986603,3.0,398.0,0.21336705490000002,400.0,-0.3352985604,402.0,0.12193150550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.36708547336666664,0.192339986240984,3.0,399.0,-0.4263143405,401.0,-0.5228453268000001,403.0,-0.1520967528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2335113873,0.12362856945677328,3.0,404.0,0.09091394,406.0,0.29902226130000004,408.0,0.3105979606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4705269586,0.8357413145856174,3.0,405.0,-0.6411363677,407.0,-1.2077992213,409.0,0.4373547132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08054967623333333,0.37039097460736126,3.0,410.0,-0.3013110143,411.0,0.34706560280000004,412.0,-0.2874036172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.039567375300000006,0.3784582347902013,3.0,413.0,-0.3970570678,414.0,0.2420695606,415.0,0.2736896331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.3877787807814457e-17,0.7120120296842173,3.0,416.0,-0.7496104264,417.0,0.6672505703,418.0,0.0823598561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.810102631533333,0.7040594013536262,3.0,419.0,1.7118816273,420.0,2.5581152128999998,421.0,1.1603110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.31568105363817556,3.0,422.0,0.0295981684,423.0,0.2998395799,424.0,-0.3294377483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32981388684999996,1.279469328284264,2.0,425.0,1.2345353252,426.0,-0.5749075515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6793370507000001,0.37993699010912063,3.0,427.0,-1.0991388211,428.0,-0.5797854819,429.0,-0.3590868491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.030505598834455607,2.0,430.0,-0.0215707158,440.0,0.0215707158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1432391712,0.8923310376704447,2.0,431.0,-0.774212499,441.0,0.4877341566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.0026523633499999644,0.9302004277858473,2.0,432.0,-0.6550986670000001,442.0,0.6604033937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8036545187,0.5238156185950698,2.0,433.0,0.43326094270000004,443.0,1.1740480947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7361610946,0.1042933506821289,2.0,434.0,0.6624145591,444.0,0.8099076301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5256268754,0.098155251861019,2.0,435.0,-0.4562206312,445.0,-0.5950331196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.34152303825,0.23178615311109693,2.0,436.0,-0.5054205989,446.0,-0.1776254776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.010938316700000006,0.7652838224687287,2.0,437.0,0.5520756971,447.0,-0.5301990637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.40422103185,0.5788448533376714,2.0,438.0,-0.0050840892,448.0,0.8135261529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
