k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,0.0074961158000000005,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0074534692,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.007125389100000001,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0068954921,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0067684878,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.006546073800000001,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0065219628,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.006406533900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0061426581,,Unknown Function,Uncharacterized
8,ArgR,False,0.0060931392,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0058867572,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0058066549,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0056949234,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.005523673000000001,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.0054638867,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0052029217,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0051036181,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0050562663,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.005020335700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0049724909,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.004970038600000001,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.0048291442000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0044367025000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0041441817,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.004112155,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.003998744,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.003958517,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00376433,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0037050466000000002,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0036627103,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0036460517000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0035899486,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.003542345,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0032598145,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.003231643,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0030922454,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0030082587,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.0028944764,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0028859581,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0027643556000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0026596723,,Unknown,Regulator Discovery
25,Crp-1,False,0.00260867,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0025254459,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0024580333,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0023721258,,Unknown Function,Uncharacterized
12,MalT,False,0.0023246004,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0021649299,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0021589649,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0020958173,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0019446385,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0018842872,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0016887191,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0016707278000000002,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0013184719,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0012605265,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0012341042,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0011572813000000001,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0011377538,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0010663696,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0008370791,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0005801844,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0005550327,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00045151800000000004,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0002698426,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0001523152,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-9.91315e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
