,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.0961887609999999,0.12516937573217315,3.0,55.0,-0.042922662,67.0,0.1997059449999999,79.0,0.1317829999999998,,
29,Bioreactor2__S_25h,-0.044974833333333374,0.08362277796657205,3.0,56.0,0.0489073419999999,68.0,-0.111470252,80.0,-0.07236159,,
30,Bioreactor2__P1_25h,-0.3196786826666667,0.17758372458440672,3.0,57.0,-0.2535427880000001,69.0,-0.184652871,81.0,-0.5208403890000001,,
31,Bioreactor2__P3_25h,-0.45735828000000006,0.13947404399397,3.0,58.0,-0.340355497,70.0,-0.420017246,82.0,-0.6117020970000001,,
32,Bioreactor2__P5_25h,-0.18101622400000006,0.28580020133168044,3.0,59.0,-0.021701421,71.0,-0.010382095,83.0,-0.5109651560000001,,
33,Carbon__Citrate,0.37512606050000025,0.35302934563329486,3.0,84.0,0.3345293285000004,85.0,0.7466987465000003,86.0,0.0441501065,,
34,Carbon__Ferulate,0.9440434155000003,0.13185767034924517,3.0,87.0,0.7973264275000003,88.0,1.0526444875000005,89.0,0.9821593315,,
35,Carbon__Glucose,2.498001805406602e-16,0.5789611815248542,2.0,90.0,-0.4093873774999998,91.0,0.4093873775000003,,,,
36,Carbon__Serine,-0.07399318916666639,0.3321923184446374,3.0,92.0,0.1833839025000001,93.0,0.0436300815000003,94.0,-0.4489935514999996,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.06654656755081359,3.0,95.0,0.0758109823333335,96.0,-0.0487667466666663,97.0,-0.0270442356666662,,
38,Carbon2__Coumarate,0.807995180666667,0.38666702721664964,3.0,98.0,0.9941629413333332,99.0,0.3634606443333337,100.0,1.066361956333334,,
39,Crc__Control,2.498001805406602e-16,0.09072533273171292,2.0,101.0,0.0641524980000003,102.0,-0.0641524979999998,,,,
40,Crc__Del_crc,0.6065718380000003,0.2924507917361412,2.0,103.0,0.3997779000000001,104.0,0.8133657760000004,,,,
41,Crc__Del_crcZ_crcY,0.25284632850000016,0.31227470358786696,2.0,105.0,0.473657889,106.0,0.0320347680000003,,,,
42,FinR__Control,1.647264500729643e-16,0.1523701012110945,3.0,107.0,0.1527952793333336,108.0,-0.1519413336666666,109.0,-0.0008539456666665,,
43,FinR__Del_finR,-0.46452741833333305,0.07777907799557311,3.0,110.0,-0.4040860026666664,111.0,-0.5522782176666663,112.0,-0.4372180346666665,,
44,FleQ__Del_fleQ,0.0018757283333336904,0.304594995887475,3.0,113.0,0.3042882063333336,114.0,-0.3048558506666663,115.0,0.0061948293333338,,
45,FleQ__OE_wspR,-0.44802568466666637,0.2632633182087294,3.0,116.0,-0.1512231596666664,117.0,-0.6533371446666663,119.0,-0.5395167496666664,,
46,FleQ__Control,3.3306690738754696e-16,0.15237022200877337,3.0,118.0,-0.0008529456666663,120.0,0.1527949043333336,121.0,-0.1519419586666663,,
47,Fuel__Butanol,-2.876878905,0.05187171934407369,2.0,122.0,-2.9135577495,123.0,-2.8402000605,,,,
48,Fuel__Control,0.0,0.07535297060875293,2.0,124.0,-0.0532825964999998,125.0,0.0532825964999998,,,,
49,Fuel__Isopentanol,-3.5969479270000004,0.005065228612275394,2.0,126.0,-3.6005295845000003,127.0,-3.5933662695,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2916985190000001,0.26346281701243046,2.0,128.0,0.4779948635000002,130.0,0.1054021745,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07146978199699593,2.0,129.0,-0.0505367674999996,131.0,0.0505367675000005,,,,
52,HNS_protein__Control_ex,0.0,0.27616347232919874,2.0,132.0,-0.1952770639999999,147.0,0.1952770639999999,,,,
53,HNS_protein__Del_turB_ex,-0.4738660380000006,0.11541889594531962,2.0,133.0,-0.5554795220000006,134.0,-0.3922525540000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.4505879874999996,0.3078319601669538,2.0,135.0,0.6682580539999998,140.0,0.2329179209999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3940365854999999,0.12310503988369319,2.0,136.0,1.306988177,138.0,1.4810849939999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9515158319999998,0.1835216525320868,2.0,137.0,0.8217464269999999,139.0,1.0812852369999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9470455409999996,0.0982024566126748,2.0,141.0,0.8776059179999995,143.0,1.0164851639999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2443525764999999,0.2953091612975362,2.0,142.0,1.035537466,146.0,1.4531676869999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1913301835,0.23401800958877317,2.0,144.0,1.025854462,145.0,1.356805905,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27057894100000013,0.06010507483563185,2.0,148.0,-0.3130796470000003,149.0,-0.2280782349999999,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.17489107852372895,4.0,150.0,-0.1950928632499997,151.0,0.1869547657500003,152.0,-0.0926631692499997,153.0,0.1008012667500004
62,Mobile_gene__2737_reg,1.0188135810000003,0.1362398560664177,4.0,154.0,0.9853710657500004,155.0,0.9914530057500004,156.0,1.2104112557500004,157.0,0.8880189967500001
63,Mobile_gene__3227_exp,0.3190291645000003,0.20856432802347732,4.0,158.0,0.3582669097500002,159.0,0.5911152847500003,160.0,0.1065099337500004,161.0,0.2202245297500003
64,Mobile_gene__3227_reg,0.5744909765000002,0.3117861518973234,4.0,162.0,1.0264120147500004,163.0,0.4668400877500001,164.0,0.3113902297500002,165.0,0.4933215737500003
65,Mobile_gene__mfsR_exp,-0.6007557802499999,0.9014358212353778,2.0,166.0,0.0366556017500001,167.0,-1.23816716225,,,,
66,Mobile_gene2__Condition1,0.406781622,0.19565004845216155,2.0,168.0,0.268436146,169.0,0.545127098,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.2564898616871368,4.0,170.0,-0.0178693159999996,171.0,0.1568901380000005,172.0,0.2157648290000002,173.0,-0.3547856509999993
68,Muconate__CJ522_fructose,1.8882290363333334,0.12356409737216284,3.0,174.0,1.7898479659999995,175.0,1.847926779,176.0,2.026912364,,
69,Muconate__CJ522_fructose_glucose,2.061298486333333,0.4441675180393533,3.0,177.0,2.567934771,178.0,1.738882295,179.0,1.877078393,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9334740656666665,0.09207361588014175,3.0,180.0,1.889174544,181.0,2.0393239759999995,182.0,1.871923677,,
71,Muconate__CJ522_glucose_gluconate,2.0484267739999997,0.13980526410527674,3.0,183.0,2.0972511769999995,184.0,2.157272387,185.0,1.890756758,,
72,Muconate__CJ522_gluconate,1.8760033893333332,0.14875528205933097,3.0,186.0,1.753367289,187.0,1.833165671,188.0,2.041477208,,
73,Muconate__CJ522_glucose,2.1898412433333334,0.2503457769904368,3.0,189.0,2.376376483,190.0,2.287823359,191.0,1.905323888,,
74,Muconate__GB032_fructose,2.4742044109999997,0.16146749559042567,3.0,192.0,2.640492382,193.0,2.464087716,194.0,2.3180331349999994,,
75,Muconate__GB032_fructose_glucose,2.2452866246666665,0.3442400522224731,3.0,195.0,1.896287628,196.0,2.584561694,197.0,2.255010552,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2271604959999998,0.07836532021504318,3.0,198.0,2.1664320329999995,199.0,2.199428568,200.0,2.315620887,,
77,Muconate__GB032_glucose_gluconate,2.242534725,0.15691618417353273,3.0,201.0,2.36383235,202.0,2.2984528609999995,203.0,2.0653189640000003,,
78,Muconate__GB032_gluconate,2.0546416413333333,0.30696579132654617,3.0,204.0,1.876800878,205.0,1.87802955,206.0,2.409094496,,
79,Muconate__GB032_glucose,2.1951072283333333,0.20940441079626224,3.0,207.0,2.119827185,208.0,2.03375003,209.0,2.43174447,,
80,Muconate__GB045_fructose,2.9145606476666663,0.26406425268302747,3.0,210.0,2.710463312,211.0,3.2127932539999997,212.0,2.8204253769999994,,
81,Muconate__GB045_fructose_glucose,2.1822171055000004,0.057562060756509666,2.0,213.0,2.141514582,214.0,2.222919629,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6581109549999993,0.025609098368317738,3.0,215.0,2.628712305,216.0,2.6755698909999994,217.0,2.670050668999999,,
83,Muconate__GB045_glucose_gluconate,2.441705180333333,0.07154930259559454,3.0,218.0,2.3793537649999994,219.0,2.425939132,220.0,2.519822644,,
84,Muconate__GB045_gluconate,1.7857683700000002,0.3264644759617376,3.0,221.0,1.655498243,222.0,1.544551798,223.0,2.157255069,,
85,Muconate__GB045_glucose,2.039626638333333,0.1887006741368496,3.0,224.0,2.2068876899999994,225.0,2.076933079,226.0,1.835059146,,
86,Muconate__GB062_fructose,1.756994367,0.26684828314506837,3.0,227.0,1.6403007209999998,228.0,1.5683696309999997,229.0,2.062312749,,
87,Muconate__GB062_fructose_glucose,1.8870885636666666,0.39911036966254465,3.0,230.0,2.347192798,231.0,1.634295353,232.0,1.6797775399999997,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2073276576666667,0.2440191774823975,3.0,233.0,2.4027207379999997,234.0,1.933814403,235.0,2.285447832,,
89,Muconate__GB062_glucose_gluconate,2.231798589333333,0.08098119687521385,3.0,236.0,2.2035395259999992,237.0,2.323122831,238.0,2.168733411,,
90,Muconate__GB062_gluconate,2.0115145396666665,0.09109345421506329,3.0,239.0,1.9063289,240.0,2.0640498549999995,241.0,2.0641648639999994,,
91,Muconate__GB062_glucose,1.7526518743333332,0.19784214648276255,3.0,242.0,1.57734924,243.0,1.7134439989999997,244.0,1.967162384,,
92,Muconate__KT2440_fructose,0.4329570019999998,0.25047096990694756,3.0,245.0,0.5878463499999997,246.0,0.56703697,247.0,0.1439876859999997,,
93,Muconate__KT2440_fructose_glucose,0.16426693233333325,0.18395647089044942,3.0,248.0,0.1671227109999997,249.0,0.346778888,250.0,-0.021100802,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.060801233666666475,0.2830419717225799,3.0,251.0,0.2022149849999996,252.0,0.245269535,253.0,-0.2650808190000002,,
95,Muconate__KT2440_glucose_gluconate,-0.28183102700000023,0.2742641702691943,3.0,254.0,-0.3595653660000002,255.0,-0.5088376330000002,256.0,0.0229099179999998,,
96,Muconate__KT2440_gluconate,-0.11122979500000015,0.3491650710411659,3.0,257.0,0.2186331609999998,258.0,-0.075390086,259.0,-0.4769324600000002,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.10496641171751939,3.0,260.0,-0.0565148260000001,261.0,0.1211148489999998,262.0,-0.0646000230000001,,
98,Multistress__Control,-2.6599093298311044e-16,0.15518561026534508,3.0,263.0,-0.1502129710000002,264.0,0.1597210299999996,265.0,-0.0095080590000002,,
99,Multistress__NaCl_7min,-0.5453051130000003,0.2577069555689883,3.0,266.0,-0.5899697280000002,268.0,-0.7777603230000003,270.0,-0.2681852880000002,,
100,Multistress__NaCl_60min,-0.3383090646666669,0.8405453102926626,3.0,267.0,0.1767434489999999,269.0,0.1165950959999997,271.0,-1.3082657390000003,,
101,Multistress__Imipenem_7min,-0.7838982933333334,0.9059893624395103,3.0,272.0,0.2094966999999998,274.0,-1.5646583100000002,276.0,-0.99653327,,
102,Multistress__Imipenem_60min,-0.5558698920000001,0.815375113001698,3.0,273.0,-1.0108272810000003,275.0,-1.0422517620000002,277.0,0.3854693669999998,,
103,Multistress__H2O2_7min,0.21146202366666625,1.0485800084370518,3.0,278.0,1.2904793709999995,280.0,-0.8037684250000003,282.0,0.1476751249999996,,
104,Multistress__H2O2_60min,0.6008933943333331,0.7623968890925916,3.0,279.0,-0.2206716860000002,281.0,0.7377742539999996,283.0,1.2855776149999998,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.16988915901036247,3.0,284.0,0.1419704086666666,285.0,-0.1882269573333332,286.0,0.0462565486666666,,
106,Myristic_acid__Myristic_acid,0.38176455,0.33512379478637805,3.0,287.0,0.0938986816666667,288.0,0.3017379136666667,289.0,0.7496570546666665,,
107,Phase__WT_Tr,-0.5643310304999994,0.34105225772832354,4.0,290.0,-1.0582768244999996,291.0,-0.2911086194999992,294.0,-0.3993910084999994,295.0,-0.5085476694999995
108,Phase__WT_Ex,4.440892098500626e-16,0.18011974271591585,2.0,292.0,-0.1273638914999999,293.0,0.1273638915000008,,,,
109,Phase__WT_St,0.06942872600000038,0.35855529920750767,2.0,296.0,-0.1841081574999998,297.0,0.3229656095000006,,,,
110,RelA__Control,3.700743415417188e-17,0.1135410420486144,3.0,298.0,0.1266618600000004,299.0,-0.034019701,300.0,-0.0926421590000003,,
111,RelA__Del_relA,-0.5576745429999997,0.30041700677117067,3.0,301.0,-0.5592909059999998,302.0,-0.8572801069999998,303.0,-0.2564526159999998,,
112,RelA__Del_relA_lignin,-0.1681540760000001,0.058696261681178946,3.0,304.0,-0.1477136200000002,305.0,-0.2343376130000001,306.0,-0.122410995,,
113,Zn__Zn_ion,-0.013472478333333699,0.07714599015465319,3.0,307.0,0.0301075863333331,308.0,0.032021122333333,309.0,-0.1025461436666672,,
114,Zn__Control,-3.006854025026466e-16,0.1023891760365357,3.0,310.0,0.1169159813333333,311.0,-0.0432417706666674,312.0,-0.0736742106666668,,
115,ZnO__Control,0.0,0.27137562685794053,2.0,313.0,0.1918915459999999,314.0,-0.1918915459999999,,,,
116,ZnO__Nano,0.28554007133333315,0.16993164472512048,3.0,315.0,0.2460311419999996,316.0,0.4717458719999996,317.0,0.1388432000000001,,
117,ZnO__Zn_ion,0.18282974200000002,0.25969780885193355,3.0,318.0,0.2136364129999997,319.0,0.4257501640000001,320.0,-0.0908973509999997,,
