,PP_2935
SRX5704157,-0.161915808
SRX5704158,-0.382736097
SRX5704159,0.1997059449999999
SRX5704160,-0.111470252
SRX5704161,-0.184652871
SRX5704162,-0.420017246
SRX5704163,-0.010382095
SRX5704164,-0.078741229
SRX5704165,-0.3600202050000001
SRX5704166,-0.451297563
SRX5704167,-0.432291268
SRX5704168,-0.596330369
SRX5704169,-0.342994613
SRX5704170,0.1670421779999998
SRX5704171,0.1317829999999998
SRX5704172,-0.07236159
SRX5704173,-0.5208403890000001
SRX5704174,-0.6117020970000001
SRX5704175,-0.5109651560000001
SRX4552613,0.3345293285000004
SRX4552614,0.7466987465000003
SRX4552615,0.0441501065
SRX4552616,0.7973264275000003
SRX4552617,1.0526444875000005
SRX4552618,0.9821593315
SRX4552619,-0.4093873774999998
SRX4552621,0.4093873775000003
SRX4552622,0.1833839025000001
SRX4552623,0.0436300815000003
SRX4552624,-0.4489935514999996
SRX7195897,0.0758109823333335
SRX7195898,-0.0487667466666663
SRX7195899,-0.0270442356666662
SRX7195900,0.9941629413333332
SRX7195901,0.3634606443333337
SRX7195902,1.066361956333334
SRX801088,0.0641524980000003
SRX801089,-0.0641524979999998
SRX801090,0.3997779000000001
SRX801091,0.8133657760000004
SRX801092,0.473657889
SRX801093,0.0320347680000003
SRX3921725,0.1527952793333336
SRX3921834,-0.1519413336666666
SRX3921973,-0.0008539456666665
SRX3922005,-0.4040860026666664
SRX3922933,-0.5522782176666663
SRX3923031,-0.4372180346666665
SRX5739419,0.3042882063333336
SRX5739420,-0.3048558506666663
SRX5739421,0.0061948293333338
SRX5739422,-0.1512231596666664
SRX5739423,-0.6533371446666663
SRX5739424,-0.0008529456666663
SRX5739425,-0.5395167496666664
SRX5739426,0.1527949043333336
SRX5739427,-0.1519419586666663
SBRG_Stress3__butanol__1,-2.9135577495
SBRG_Stress3__butanol__2,-2.8402000605
SBRG_Stress3__glc__1,-0.0532825964999998
SBRG_Stress3__glc__2,0.0532825964999998
SBRG_Stress3__isopentanol__1,-3.6005295845000003
SBRG_Stress3__isopentanol__2,-3.5933662695
SRX3141766,0.4779948635000002
SRX3141767,-0.0505367674999996
SRX3141769,0.1054021745
SRX3141770,0.0505367675000005
SRX7584765,-0.1952770639999999
SRX7584767,-0.5554795220000006
SRX7584769,-0.3922525540000006
SRX7584771,0.6682580539999998
SRX7584773,1.306988177
SRX7584774,0.8217464269999999
SRX7584775,1.4810849939999997
SRX7584776,1.0812852369999997
SRX7584777,0.2329179209999994
SRX7584778,0.8776059179999995
SRX7584779,1.035537466
SRX7584780,1.0164851639999997
SRX7584781,1.025854462
SRX7584783,1.356805905
SRX7584785,1.4531676869999997
SRX7584787,0.1952770639999999
SRX7584789,-0.3130796470000003
SRX7584791,-0.2280782349999999
DRX086758,-0.1950928632499997
DRX086759,0.1869547657500003
DRX086760,-0.0926631692499997
DRX086761,0.1008012667500004
DRX086762,0.9853710657500004
DRX086763,0.9914530057500004
DRX086764,1.2104112557500004
DRX086765,0.8880189967500001
DRX086766,0.3582669097500002
DRX086767,0.5911152847500003
DRX086768,0.1065099337500004
DRX086769,0.2202245297500003
DRX086770,1.0264120147500004
DRX086771,0.4668400877500001
DRX086772,0.3113902297500002
DRX086773,0.4933215737500003
DRX086775,0.0366556017500001
DRX086776,-1.23816716225
DRX086742,0.268436146
DRX086745,0.545127098
DRX086746,-0.0178693159999996
DRX086747,0.1568901380000005
DRX086748,0.2157648290000002
DRX086749,-0.3547856509999993
CJ522_f_1,1.7898479659999995
CJ522_f_2,1.847926779
CJ522_f_3,2.026912364
CJ522_fg_1,2.567934771
CJ522_fg_2,1.738882295
CJ522_fg_3,1.877078393
CJ522_gfg_1,1.889174544
CJ522_gfg_2,2.0393239759999995
CJ522_gfg_3,1.871923677
CJ522_gg_1,2.0972511769999995
CJ522_gg_2,2.157272387
CJ522_gg_3,1.890756758
CJ522_glc_1,1.753367289
CJ522_glc_2,1.833165671
CJ522_glc_3,2.041477208
CJ522_glu_1,2.376376483
CJ522_glu_2,2.287823359
CJ522_glu_3,1.905323888
GB032_f_1,2.640492382
GB032_f_2,2.464087716
GB032_f_3,2.3180331349999994
GB032_fg_1,1.896287628
GB032_fg_2,2.584561694
GB032_fg_3,2.255010552
GB032_gfg_1,2.1664320329999995
GB032_gfg_2,2.199428568
GB032_gfg_3,2.315620887
GB032_gg_1,2.36383235
GB032_gg_2,2.2984528609999995
GB032_gg_3,2.0653189640000003
GB032_glc_1,1.876800878
GB032_glc_2,1.87802955
GB032_glc_3,2.409094496
GB032_glu_1,2.119827185
GB032_glu_2,2.03375003
GB032_glu_3,2.43174447
GB045_f_1,2.710463312
GB045_f_2,3.2127932539999997
GB045_f_3,2.8204253769999994
GB045_fg_1,2.141514582
GB045_fg_2,2.222919629
GB045_gfg_1,2.628712305
GB045_gfg_2,2.6755698909999994
GB045_gfg_3,2.670050668999999
GB045_gg_1,2.3793537649999994
GB045_gg_2,2.425939132
GB045_gg_3,2.519822644
GB045_glc_1,1.655498243
GB045_glc_2,1.544551798
GB045_glc_3,2.157255069
GB045_glu_1,2.2068876899999994
GB045_glu_2,2.076933079
GB045_glu_3,1.835059146
GB062_f_1,1.6403007209999998
GB062_f_2,1.5683696309999997
GB062_f_3,2.062312749
GB062_fg_1,2.347192798
GB062_fg_2,1.634295353
GB062_fg_3,1.6797775399999997
GB062_gfg_1,2.4027207379999997
GB062_gfg_2,1.933814403
GB062_gfg_3,2.285447832
GB062_gg_1,2.2035395259999992
GB062_gg_2,2.323122831
GB062_gg_3,2.168733411
GB062_glc_1,1.9063289
GB062_glc_2,2.0640498549999995
GB062_glc_3,2.0641648639999994
GB062_glu_1,1.57734924
GB062_glu_2,1.7134439989999997
GB062_glu_3,1.967162384
KT2440_f_1,0.5878463499999997
KT2440_f_2,0.56703697
KT2440_f_3,0.1439876859999997
KT2440_fg_1,0.1671227109999997
KT2440_fg_2,0.346778888
KT2440_fg_3,-0.021100802
KT2440_gfg_1,0.2022149849999996
KT2440_gfg_2,0.245269535
KT2440_gfg_3,-0.2650808190000002
KT2440_gg_1,-0.3595653660000002
KT2440_gg_2,-0.5088376330000002
KT2440_gg_3,0.0229099179999998
KT2440_glc_1,0.2186331609999998
KT2440_glc_2,-0.075390086
KT2440_glc_3,-0.4769324600000002
KT2440_glu_1,-0.0565148260000001
KT2440_glu_2,0.1211148489999998
KT2440_glu_3,-0.0646000230000001
SRX2012748,-0.1502129710000002
SRX2012749,0.1597210299999996
SRX2012750,-0.0095080590000002
SRX2012751,-0.5899697280000002
SRX2012752,0.1767434489999999
SRX2012753,-0.7777603230000003
SRX2012754,0.1165950959999997
SRX2012755,-0.2681852880000002
SRX2012756,-1.3082657390000003
SRX2012757,0.2094966999999998
SRX2012758,-1.0108272810000003
SRX2012759,-1.5646583100000002
SRX2012760,-1.0422517620000002
SRX2012761,-0.99653327
SRX2012762,0.3854693669999998
SRX2012763,1.2904793709999995
SRX2012764,-0.2206716860000002
SRX2012765,-0.8037684250000003
SRX2012766,0.7377742539999996
SRX2012767,0.1476751249999996
SRX2012768,1.2855776149999998
SRX4364709,0.1419704086666666
SRX4364710,-0.1882269573333332
SRX4364711,0.0462565486666666
SRX4364712,0.0938986816666667
SRX4364713,0.3017379136666667
SRX4364714,0.7496570546666665
SRX2020724,-1.0582768244999996
SRX2020727,-0.2911086194999992
SRX2021818,-0.1273638914999999
SRX2021819,0.1273638915000008
SRX2021820,-0.3993910084999994
SRX2021821,-0.5085476694999995
SRX2021822,-0.1841081574999998
SRX2021823,0.3229656095000006
SBRG_relA__LB_control__1,0.1266618600000004
SBRG_relA__LB_control__2,-0.034019701
SBRG_relA__LB_control__3,-0.0926421590000003
SBRG_relA__relA_control__1,-0.5592909059999998
SBRG_relA__relA_control__2,-0.8572801069999998
SBRG_relA__relA_control__3,-0.2564526159999998
SBRG_relA__relA_lignin__1,-0.1477136200000002
SBRG_relA__relA_lignin__2,-0.2343376130000001
SBRG_relA__relA_lignin__3,-0.122410995
SRX7747531,0.0301075863333331
SRX7747532,0.032021122333333
SRX7747533,-0.1025461436666672
SRX7747534,0.1169159813333333
SRX7747535,-0.0432417706666674
SRX7747536,-0.0736742106666668
ERX1035001,0.1918915459999999
ERX1035002,-0.1918915459999999
ERX1035005,0.2460311419999996
ERX1035006,0.4717458719999996
ERX1035007,0.1388432000000001
ERX1035009,0.2136364129999997
ERX1035010,0.4257501640000001
ERX1035011,-0.0908973509999997
