,8
ERX2274792,3.9820113844084073
ERX2274793,-3.1154732506650635
ERX2274794,-1.8313407906583865
ERX2274795,-4.885928672232108
ERX2274796,0.3247636305148168
ERX2274797,3.9570906517184095
ERX2274798,-4.281854282233251
ERX2274799,-3.2291160970798085
ERX2274800,-3.3696856095941565
ERX2274801,-4.108177134421952
ERX1819430,55.91351967004699
ERX1819431,59.9304650352259
ERX1819432,56.509260044498994
ERX1819433,57.691695985313466
ERX1819434,1.029852404417652
ERX1819435,-0.01052786397570524
ERX1819436,0.5675638901413683
ERX1819437,0.7327146677537901
ERX1819438,-0.565151404995354
ERX1819439,-1.24649174084111
ERX1819440,-0.16853338777754032
ERX1819441,-0.9282228021942046
ERX1819442,-0.4647009994222943
ERX1819443,-0.9018233263029176
ERX1819444,-0.7154926620984761
ERX1819445,-0.7001387163755157
ERX3440914,-1.5693669270822408
ERX3440915,2.3413784436313345
ERX3440916,3.2809517882358485
ERX3440917,0.10178381337182446
ERX3440918,-2.905381045725949
ERX3440919,-1.1594977622634082
ERX3440920,-2.0893443536364833
ERX3440921,3.9316062773451312
ERX3440922,3.543282328124744
ERX3440923,1.8654669628628875
ERX3440924,0.09713272555750876
ERX3440925,0.2228023144271318
ERX3440926,2.9285545494146317
ERX3440927,3.519486314796552
ERX3440928,1.972440955095492
ERX3440929,2.9581266979818923
ERX3440930,2.5996263709058405
ERX3440931,3.311453446717457
ERX3440932,1.0654303332270991
ERX3440933,4.815580408763172
ERX3440934,0.8112077600956039
ERX3440935,0.12199331101280615
ERX3440936,1.3465646126551207
ERX3440937,-0.21651627643195745
ERX3440938,-0.4676089870448283
ERX3440939,-1.2921739200102704
ERX3440940,0.38786787654970345
ERX3440941,16.732146970884486
ERX3440942,19.597730813162443
ERX3440943,18.747025170664493
SRX5347612,0.6044755727012547
SRX5347613,1.2039397540588517
SRX5347614,-1.8084153267601084
SRX5347615,-0.22393430977452275
SRX5347616,-1.4575966893551515
SRX5347617,-1.4046221892853337
SRX5347618,-0.0905732048990805
SRX5347619,-1.0891682210906088
SRX5347620,-0.728641593716422
SRX5347621,0.11344584288997955
SRX5347622,0.1343054690301538
SRX5347623,-1.4549625063916998
SRX8170783,1.2397404895098092
SRX8170784,-0.4335156221352331
SRX8170785,-0.8062248673745708
SRX8170786,-1.5470829633796874
SRX8170787,-0.7611786032502711
SRX8170788,-1.6964720507161588
SRX5177009,-5.43707997810528
SRX5177010,-5.63677255805948
SRX5177011,-9.22511398239468
SRX5177012,-10.261984798492369
SRX7354731,-1.2247799736709029
SRX7354732,1.2247799736708984
SRX7354733,-0.8772949504695312
SRX7354734,-3.980151469978676
SRX7354735,-7.8921235868176165
SRX7354736,-7.369742449924844
SRX7354737,-9.092736917286796
SRX7354738,-8.841423884348767
SRX2508581,0.3305321010874479
SRX2508582,0.04583029182706677
SRX2508583,4.880317774278535
SRX2508584,4.612553355841749
SRX2508585,0.011710649128748295
SRX2508586,-0.2985670412228018
SRX2508587,5.720308547099132
SRX2508588,5.2129134171972105
SRX2508589,-0.34224275021619577
SRX2508590,-0.6385038446818411
SRX2508591,5.61581135756189
SRX2508592,5.387026193145101
SRX1736086,-1.5309833586885233
SRX1736087,-0.2695328643657832
SRX1736088,1.8005162230543394
SRX1736089,40.31312072974969
SRX1736090,39.09613980570092
SRX1736091,42.61585974828833
SRX1736092,-4.1188487287485644
SRX1736093,-3.196860398949036
SRX1736094,-6.142082294326833
SRX1736095,36.918296505905104
SRX1736096,37.16602128315624
SRX1736097,40.46377739668446
SRX7176371,0.8103294006214712
SRX7176372,-0.6058795884684612
SRX7176373,-0.20444981215300773
SRX7176374,0.753492773531912
SRX7176375,0.2387656027978953
SRX7176376,-0.13209905610871905
