,BSU_30510
ERX1981713,-0.33513461030029923
ERX1981714,-0.4231730895149983
ERX1981715,-0.4227027588397396
ERX1981716,0.060782542033791735
ERX1981717,0.36192021680594705
ERX2274784,-0.2573913384090911
ERX2274785,0.15977527286256965
ERX2274786,-0.3762758878113264
ERX2274787,-0.19122392950080516
ERX2274788,-0.02312738687604643
ERX2274789,0.4359727687000854
ERX2274790,0.2261150759204709
ERX2274791,0.10963131876150722
ERX2274792,-0.2419539226521508
ERX2274793,0.2310052728531993
ERX2274794,0.7538870699729571
ERX2274795,0.5172171794254217
ERX2274796,0.09870536396113927
ERX2274797,-0.1972359816593228
ERX2274798,0.09853061769818172
ERX2274799,-0.18706230411779146
ERX2274800,0.7379339222214414
ERX2274801,0.04957097742809413
ERX1819430,0.19544315268413734
ERX1819431,0.26190245124774325
ERX1819432,0.19306799685148768
ERX1819433,0.3126502886810574
ERX1819434,0.029882906217327587
ERX1819435,0.4809103176949901
ERX1819436,0.5885247724602252
ERX1819437,0.5407478447705234
ERX1819438,-0.07139125316064909
ERX1819439,0.3603000436232726
ERX1819440,-0.27181274851556125
ERX1819441,0.2693258142413821
ERX1819442,0.04150834694332062
ERX1819443,0.4717266506469464
ERX1819444,0.06348800962069667
ERX1819445,0.4734202577638129
ERX3440914,-0.01899676646601911
ERX3440915,-0.11049040595369508
ERX3440916,-0.09904402533858292
ERX3440917,-0.2174743994478323
ERX3440918,0.003790647131056701
ERX3440919,-0.012983991616795088
ERX3440920,-0.10654119514667038
ERX3440921,0.01647347155601775
ERX3440922,-0.035094662180815916
ERX3440923,0.2935561596279541
ERX3440924,0.20028335386979726
ERX3440925,-0.02159838314866036
ERX3440926,0.3469451572436544
ERX3440927,0.30538513155371216
ERX3440928,0.3549137253660284
ERX3440929,0.5034767778807208
ERX3440930,0.42549727014311933
ERX3440931,-0.5731004937712623
ERX3440932,-0.04900450365679543
ERX3440933,-0.4686885218466701
ERX3440934,0.23423549322274795
ERX3440935,0.3041473490803135
ERX3440936,0.04059514961467858
ERX3440937,0.29576560731561674
ERX3440938,-0.2396823356912634
ERX3440939,-0.09422178345388676
ERX3440940,-0.6373648988587606
ERX3440941,-0.5395450191612383
ERX3440942,-0.7204541445095769
ERX3440943,-0.36838909509776574
SRX5347612,-0.6925344615045148
SRX5347613,0.2319525516774528
SRX5347614,0.4605819098270612
SRX5347615,-0.3891743312156644
SRX5347616,0.11042298948795892
SRX5347617,0.3871580950935965
SRX5347618,-0.28060659388716136
SRX5347619,-0.028349952981219676
SRX5347620,0.025936644310868395
SRX5347621,-0.06573162807095834
SRX5347622,-0.22584116730203885
SRX5347623,0.3627677158296958
SRX8170783,0.04168074067841943
SRX8170784,-0.015972789966275158
SRX8170785,-0.025707950712144267
SRX8170786,1.5705814868068952
SRX8170787,0.9426555377657246
SRX8170788,1.1327582380931895
SRX5177009,0.961589332066768
SRX5177010,1.0783698455277702
SRX5177011,1.7351864337175533
SRX5177012,2.040460862853414
SRX7354731,0.02589307993047374
SRX7354732,-0.02589307993047374
SRX7354733,0.6584265669074822
SRX7354734,1.2060246160961068
SRX7354735,2.001646720365147
SRX7354736,1.7827334482153248
SRX7354737,1.8623153435188868
SRX7354738,2.0743223550480403
SRX2508581,-0.009563453628341987
SRX2508582,0.031067757801995555
SRX2508583,0.5217187523979501
SRX2508584,0.5954223424727907
SRX2508585,-0.012092541756808295
SRX2508586,0.06253175466787031
SRX2508587,0.6096197297634154
SRX2508588,0.5008286522228413
SRX2508589,0.021655995385150284
SRX2508590,0.20395593603450826
SRX2508591,0.5135608863419803
SRX2508592,0.587856218737187
SRX1736086,-0.03420952420640955
SRX1736087,-0.22090559013167965
SRX1736088,0.25511511433809103
SRX1736089,-3.09120149172768
SRX1736090,-3.565722025923003
SRX1736091,-2.9387190445432987
SRX1736092,-0.049369205838533325
SRX1736093,-0.2501590060688175
SRX1736094,0.21246302144164808
SRX1736095,-2.693314510034871
SRX1736096,-3.022286956017646
SRX1736097,-2.5701730434203633
SRX7176371,0.07312089856042725
SRX7176372,-0.1125941867250262
SRX7176373,0.03947328816459717
SRX7176374,0.6990895830469057
SRX7176375,0.7303925365000836
SRX7176376,0.7701368194253817
