,BSU_13440
ERX2274791,-0.007532231058847039
ERX2274792,-0.14110296619322948
ERX2274793,0.21640474057760084
ERX2274794,0.2232065918589896
ERX2274795,0.5923155477495712
ERX2274796,-0.17763290688666444
ERX2274797,0.2244575572951497
ERX2274798,-0.04682465040848527
ERX2274799,0.5662256204111831
ERX2274800,0.15246429319846655
ERX2274801,0.462941459386478
ERX1819430,-1.031161048833474
ERX1819431,-1.62118107637135
ERX1819432,-0.991027075567538
ERX1819433,-0.8708663507308456
ERX1819434,0.19106314364307764
ERX1819435,-0.6942041874825753
ERX1819436,-0.4440861835331713
ERX1819437,-0.4198609149334587
ERX1819438,0.01739261355663846
ERX1819439,-0.19299215104414105
ERX1819440,0.3940230159933531
ERX1819441,-0.07601971664856055
ERX1819442,-0.20845575719971346
ERX1819443,-0.6350869221962379
ERX1819444,0.061074274376800027
ERX1819445,-0.6928115391102212
ERX3440914,0.3055776754623869
ERX3440915,-0.6907476605805023
ERX3440916,-0.4497986861691423
ERX3440917,0.07711398160454143
ERX3440918,0.3636127827548705
ERX3440919,-0.1850727352461297
ERX3440920,0.12378161189774063
ERX3440921,2.7886652878729903
ERX3440922,2.7200972718333576
ERX3440923,2.720232370166803
ERX3440924,2.8805730991088696
ERX3440925,-0.05717842805836337
ERX3440926,2.865938161736153
ERX3440927,2.922908203432628
ERX3440928,2.480385764565088
ERX3440929,2.3715476765278627
ERX3440930,2.468082330667157
ERX3440931,2.7864525184474958
ERX3440932,2.987279430480944
ERX3440933,2.359737455904031
ERX3440934,3.0951604962325696
ERX3440935,3.01193515827084
ERX3440936,-0.24839924740402264
ERX3440937,3.0753917809317244
ERX3440938,-0.285852106018794
ERX3440939,-0.08677759028715837
ERX3440940,-0.3310901061839502
ERX3440941,-0.07974898123230999
ERX3440942,-0.015393010352241275
ERX3440943,-0.15129699965705168
SRX5347612,-0.022172279551642585
SRX5347613,0.006105082467179557
SRX5347614,0.016067197084463025
SRX5347615,-0.13774330857605088
SRX5347616,-0.12222304036541852
SRX5347617,-0.1391182415408614
SRX5347618,0.028898650232265236
SRX5347619,0.30189332629595445
SRX5347620,-0.18158548314043665
SRX5347621,0.3203230992626516
SRX5347622,0.3176477886994649
SRX5347623,0.3318675669169364
SRX8170783,0.434805814048084
SRX8170784,-0.2096490850844206
SRX8170785,-0.2251567289636616
SRX8170786,-0.16242992294632508
SRX8170787,-0.2600068002794345
SRX8170788,-0.3851921400330816
SRX5177009,-0.3452827666171325
SRX5177010,-0.662934182106202
SRX5177011,-0.8688585092009165
SRX5177012,-1.2286782612327638
SRX7354731,0.2385956673016665
SRX7354732,-0.2385956673016656
SRX7354733,-0.8364566744414423
SRX7354734,-0.4620853722374383
SRX7354735,-1.1473209049788895
SRX7354736,-1.2583374658838211
SRX7354737,-0.8720383929455409
SRX7354738,-0.7700333273804487
SRX2508581,0.09486104614050196
SRX2508582,-0.02533019000165382
SRX2508583,0.293420202453361
SRX2508584,0.4917771456118594
SRX2508585,-0.10451797386880113
SRX2508586,-0.1051423153506006
SRX2508587,0.19702813312600664
SRX2508588,0.4319290065771764
SRX2508589,0.009656927728300069
SRX2508590,-0.11058712275191862
SRX2508591,-0.05105420778563818
SRX2508592,0.0411720181180959
SRX1736086,-0.26495946963819605
SRX1736087,0.017381265404490254
SRX1736088,0.24757820423370624
SRX1736089,-0.819720482307583
SRX1736090,-0.92035975672866
SRX1736091,-0.6998721367787519
SRX1736092,0.07989093406123128
SRX1736093,-0.2477631717914455
SRX1736094,-0.3817445202865808
SRX1736095,-0.5718022399755696
SRX1736096,-0.3007969046051251
SRX1736097,-0.5116992712475374
SRX7176371,-0.004455402527469232
SRX7176372,0.09345984729808254
SRX7176373,-0.08900444477061242
SRX7176374,-0.07014192093450955
SRX7176375,0.17257878408700122
SRX7176376,0.02011415817947793
