,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.19736215849999986,0.06604041814114736,2.0,37.0,0.15066453099999946,38.0,0.24405978600000025,,,,,,,,
20,misc__wt_no_te,0.3865026420000004,0.01476233615308285,2.0,39.0,0.3760640940000002,40.0,0.3969411900000006,,,,,,,,
21,misc__bw_delcbl,0.4235014020000003,0.05692180314330979,2.0,41.0,0.4637511950000004,42.0,0.3832516090000002,,,,,,,,
22,misc__bw_delfabr,0.3780894174999996,0.010076934190961541,2.0,43.0,0.3852148859999991,44.0,0.3709639490000001,,,,,,,,
23,misc__bw_delfadr,0.20288382350000012,0.03157695145071663,2.0,45.0,0.180555547,46.0,0.22521210000000025,,,,,,,,
24,misc__nitr_031,0.05910346599999894,,1.0,47.0,0.05910346599999894,,,,,,,,,,
25,omics__wt_glu,-0.17083524550000018,0.062065606875323795,2.0,48.0,-0.21472225700000006,49.0,-0.12694823400000033,,,,,,,,
26,omics__wt_gly,-0.020860269500000417,0.004571832127780585,2.0,50.0,-0.017627496000000242,51.0,-0.02409304300000059,,,,,,,,
27,omics__wt_thr,-0.7010091150000011,0.02136400527039395,2.0,52.0,-0.6859024820000004,53.0,-0.7161157480000018,,,,,,,,
28,omics__bw_ac,2.179277314,0.005375988607578289,2.0,54.0,2.175475916,55.0,2.1830787120000004,,,,,,,,
29,omics__bw_fum,0.9176506814999996,0.025366336425032394,2.0,56.0,0.9355873899999994,57.0,0.8997139729999999,,,,,,,,
30,omics__bw_glc,-0.3147575095000006,0.013700109739781776,2.0,58.0,-0.30507006900000105,59.0,-0.3244449500000002,,,,,,,,
31,omics__bw_pyr,1.0785282399999998,0.042721598496494366,2.0,60.0,1.108736972,61.0,1.0483195079999996,,,,,,,,
32,ompr__wt_nacl,0.22905981149999913,0.01401879569499547,2.0,62.0,0.21914702599999905,63.0,0.2389725969999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32983252700000026,0.024630527472490876,2.0,64.0,-0.3472489400000001,65.0,-0.3124161140000004,,,,,,,,
34,minspan__wt_ade,-0.8257311390000011,,1.0,66.0,-0.8257311390000011,,,,,,,,,,
35,minspan__wt_glc,-0.20244689166666685,0.022959632796039384,3.0,67.0,-0.2078245179999998,68.0,-0.22224041800000016,69.0,-0.1772757390000006,,,,,,
36,minspan__wt_glc_anaero,-1.0770143770000002,0.10836968480406028,2.0,70.0,-1.153643316,71.0,-1.0003854380000003,,,,,,,,
37,minspan__wt_trp,-0.8118239890000005,,1.0,72.0,-0.8118239890000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6556116259999998,,1.0,73.0,-0.6556116259999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.130472062,,1.0,74.0,-1.130472062,,,,,,,,,,
40,minspan__bw_delmntr,-0.2694412080000008,,1.0,75.0,-0.2694412080000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09099603599999996,,1.0,76.0,-0.09099603599999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.004685473000000329,,1.0,77.0,-0.004685473000000329,,,,,,,,,,
43,cra_crp__wt_ac,1.6992624419999993,0.04614936508633305,2.0,78.0,1.7318949709999991,79.0,1.6666299129999995,,,,,,,,
44,cra_crp__wt_fru,1.0740355054999995,0.0712416877341607,2.0,80.0,1.1244109859999991,81.0,1.023660025,,,,,,,,
45,cra_crp__delcra_ac,1.9904925220000003,0.04057917667237063,2.0,82.0,1.961798711,83.0,2.0191863330000004,,,,,,,,
46,cra_crp__delcra_fru,0.08024618499999958,0.03558774667352722,2.0,84.0,0.10541052199999967,85.0,0.05508184799999949,,,,,,,,
47,cra_crp__delcra_glc,-0.04619716649999983,0.007022341790680929,2.0,86.0,-0.051162712,87.0,-0.04123162099999966,,,,,,,,
48,rpoB__wt_031,1.5328865109999992,,1.0,88.0,1.5328865109999992,,,,,,,,,,
49,rpoB__wt_044,0.08496414999999935,,1.0,89.0,0.08496414999999935,,,,,,,,,,
50,rpoB__wt_lb,1.4382618059999994,0.015245690307069664,2.0,90.0,1.4490421369999984,91.0,1.4274814750000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.9811295240000001,,1.0,92.0,0.9811295240000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8475062179999995,,1.0,93.0,0.8475062179999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5377162000000006,0.08160410356010608,2.0,94.0,1.595419015000001,95.0,1.4800133850000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3752566479999997,,1.0,96.0,0.3752566479999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12671128350000016,0.012802357070893153,2.0,97.0,-0.13576391700000026,98.0,-0.11765865000000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34160037549999966,0.0557624640988948,2.0,99.0,0.3021703589999998,100.0,0.3810303919999996,,,,,,,,
57,crp__wt_fru,0.9191797,,1.0,101.0,0.9191797,,,,,,,,,,
58,crp__wt_glyc,1.334651358,0.00403699706458677,2.0,102.0,1.3375059459999994,103.0,1.3317967700000004,,,,,,,,
59,crp__delar1_glyc,0.47702048899999916,0.11260796829919416,2.0,104.0,0.5566463469999992,105.0,0.3973946309999992,,,,,,,,
60,crp__delar1ar2_glyc,0.5260570276666666,0.009859266801325314,3.0,106.0,0.5213256800000003,107.0,0.5194552100000003,108.0,0.5373901929999993,,,,,,
61,crp__delar2_glyc,-0.13644701166666687,0.17189108881298307,3.0,109.0,0.01748562499999995,110.0,-0.10490017900000036,111.0,-0.3219264810000002,,,,,,
62,crp__delcrp_fru,0.17992089199999958,0.11580486108352521,3.0,112.0,0.10358711399999976,113.0,0.31317001699999913,114.0,0.12300554499999986,,,,,,
63,crp__delcrp_glc,0.09160769633333328,0.08812500825978173,3.0,115.0,0.14357765799999989,116.0,0.14138787500000038,117.0,-0.010142444000000415,,,,,,
64,crp__delcrp_glyc,0.42937930799999996,0.051208188545392386,3.0,118.0,0.4495341259999997,119.0,0.4674435240000001,120.0,0.3711602740000002,,,,,,
65,glu__glu_ale3,0.32008805699999954,,1.0,121.0,0.32008805699999954,,,,,,,,,,
66,glu__glu_ale4,-0.012186639000000277,,1.0,122.0,-0.012186639000000277,,,,,,,,,,
67,glu__glu_ale5,0.4868928300000004,,1.0,123.0,0.4868928300000004,,,,,,,,,,
68,glu__glu_ale6,-0.6332593740000005,,1.0,124.0,-0.6332593740000005,,,,,,,,,,
69,glu__glu_ale8,-0.1311789619999999,,1.0,125.0,-0.1311789619999999,,,,,,,,,,
70,glu__glu_ale9,-0.2184452109999997,,1.0,126.0,-0.2184452109999997,,,,,,,,,,
71,glu__glu_ale10,-0.13685995400000106,,1.0,127.0,-0.13685995400000106,,,,,,,,,,
72,42c__wt_42c,0.263322348,,1.0,128.0,0.263322348,,,,,,,,,,
73,42c__42c_ale1,-0.4076044330000004,,1.0,129.0,-0.4076044330000004,,,,,,,,,,
74,42c__42c_ale2,0.05774341399999994,,1.0,130.0,0.05774341399999994,,,,,,,,,,
75,42c__42c_ale3,-0.1574095729999998,,1.0,131.0,-0.1574095729999998,,,,,,,,,,
76,42c__42c_ale4,-0.39978385800000016,,1.0,132.0,-0.39978385800000016,,,,,,,,,,
77,42c__42c_ale5,-0.4340417099999998,,1.0,133.0,-0.4340417099999998,,,,,,,,,,
78,42c__42c_ale6,-1.1199772630000009,,1.0,134.0,-1.1199772630000009,,,,,,,,,,
79,42c__42c_ale8,-0.7056371710000002,,1.0,135.0,-0.7056371710000002,,,,,,,,,,
80,42c__42c_ale9,-0.42422757599999983,,1.0,136.0,-0.42422757599999983,,,,,,,,,,
81,42c__42c_ale10,-0.8978869870000006,,1.0,137.0,-0.8978869870000006,,,,,,,,,,
82,ssw__wt_ac,1.235413338,,1.0,138.0,1.235413338,,,,,,,,,,
83,ssw__wt_glc,-0.19790850299999985,,1.0,139.0,-0.19790850299999985,,,,,,,,,,
84,ssw__wt_glyc,0.1905550690000002,,1.0,140.0,0.1905550690000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5957638210000002,,1.0,141.0,-0.5957638210000002,,,,,,,,,,
86,ssw__glc_ale1,0.8713948659999984,,1.0,142.0,0.8713948659999984,,,,,,,,,,
87,ssw__glc_ale2,-0.735148939000001,,1.0,143.0,-0.735148939000001,,,,,,,,,,
88,ssw__glc_ale3,-1.0592217190000008,,1.0,144.0,-1.0592217190000008,,,,,,,,,,
89,ssw__glyc_ale1,0.3062164879999996,,1.0,145.0,0.3062164879999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.2802242870000002,,1.0,146.0,-1.2802242870000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5673010019999998,,1.0,147.0,-0.5673010019999998,,,,,,,,,,
92,ssw__xyl_ale2,0.4517716529999998,,1.0,148.0,0.4517716529999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.6513916880000004,,1.0,149.0,-0.6513916880000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4697751780000008,,1.0,150.0,-1.4697751780000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9495479830000004,,1.0,151.0,-0.9495479830000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1029674070000004,,1.0,152.0,-0.1029674070000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3626418539999996,,1.0,153.0,0.3626418539999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7165183959999997,,1.0,154.0,-0.7165183959999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6719585519999995,,1.0,155.0,0.6719585519999995,,,,,,,,,,
100,ica__wt_glc,-0.1422988829999999,0.17500117103093654,6.0,156.0,0.15085664699999946,157.0,-0.06939021700000048,158.0,-0.13423461100000011,159.0,-0.16806157999999982,180.0,-0.33169864599999865,181.0,-0.30126489099999976
101,ica__arg_sbt,1.3374761455,0.06646567781620633,2.0,160.0,1.3844744769999997,161.0,1.2904778140000002,,,,,,,,
102,ica__cytd_rib,1.8791486830000004,0.06235600502375559,2.0,162.0,1.9232410370000004,163.0,1.8350563290000004,,,,,,,,
103,ica__gth,-0.16788964000000028,0.14884577379301453,2.0,164.0,-0.06263978400000081,165.0,-0.27313949599999976,,,,,,,,
104,ica__leu_glcr,0.5410755185,0.044938189458002674,2.0,166.0,0.5728516169999995,167.0,0.5092994200000005,,,,,,,,
105,ica__met_glc,-0.2362116655000004,0.030531106580216086,2.0,168.0,-0.2578004180000004,169.0,-0.2146229130000004,,,,,,,,
106,ica__no3_anaero,-1.4467080970000001,0.05014495963466917,2.0,170.0,-1.4821659380000003,171.0,-1.4112502559999998,,,,,,,,
107,ica__phe_acgam,-0.06593905450000026,0.002222655109264968,2.0,172.0,-0.06436740000000007,173.0,-0.06751070900000045,,,,,,,,
108,ica__thm_gal,1.3128442320000002,0.09150744798603352,2.0,174.0,1.2481386950000006,175.0,1.3775497689999998,,,,,,,,
109,ica__tyr_glcn,-0.031083021999999797,0.040564980796631234,2.0,176.0,-0.059766794999999824,177.0,-0.0023992489999997697,,,,,,,,
110,ica__ura_pyr,0.8579646154999998,0.2699666564923506,2.0,178.0,0.6670693619999994,179.0,1.0488598690000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6962994110000005,0.07745597052271863,2.0,182.0,-0.6415297690000008,183.0,-0.7510690530000002,,,,,,,,
112,ica__ade_glc,-0.7395036759999996,0.194776296401638,2.0,184.0,-0.8772313159999987,185.0,-0.6017760360000004,,,,,,,,
113,ytf__wt_glc,0.31129066849999987,0.08223373901523903,2.0,186.0,0.2531426339999996,187.0,0.36943870300000015,,,,,,,,
114,ytf__delyafC,-0.6818592894999997,0.04203680588400134,2.0,188.0,-0.7115837999999997,189.0,-0.6521347789999998,,,,,,,,
115,ytf__delyeiE,-0.15947704049999967,0.2690959690426171,2.0,190.0,-0.3497566249999995,191.0,0.030802544000000157,,,,,,,,
116,ytf__delyiaJ,-0.5492057589999999,0.21164058665775837,2.0,192.0,-0.39955326499999977,193.0,-0.6988582529999999,,,,,,,,
117,ytf__delyieP,-0.3984622990000002,0.1947099598860687,2.0,194.0,-0.536143032,195.0,-0.26078156600000035,,,,,,,,
118,ytf__wt_ph5,0.001202304999999627,0.019527657444932862,2.0,196.0,0.015010443999999625,197.0,-0.012605834000000371,,,,,,,,
119,ytf__wt_ph8,0.2781907640000001,0.05333917168310891,2.0,198.0,0.31590725399999986,199.0,0.2404742740000003,,,,,,,,
120,ytf__delybaO,-0.5470062919999998,0.08478356536109057,2.0,200.0,-0.6069573259999999,201.0,-0.4870552579999998,,,,,,,,
121,ytf__delybaQ,-0.027977289000000738,0.0231768248248155,2.0,202.0,-0.01158879900000098,203.0,-0.044365779000000494,,,,,,,,
122,ytf__delybiH,-0.14183436350000056,0.2843986578131067,2.0,204.0,0.05926585599999967,205.0,-0.3429345830000008,,,,,,,,
123,ytf__delydcI_ph5,-0.019431232000000076,0.06907459707576234,2.0,206.0,0.029411883999999944,207.0,-0.0682743480000001,,,,,,,,
124,ytf__delydcI_ph8,0.2352268769999997,0.18785413113575627,2.0,208.0,0.3680598069999999,209.0,0.10239394699999947,,,,,,,,
125,ytf__delyddM,0.25888640449999967,0.014274107912051956,2.0,210.0,0.26897972300000017,211.0,0.2487930859999992,,,,,,,,
126,ytf__delyheO,-0.7977949785000003,0.12902644116480352,2.0,212.0,-0.8890304499999999,213.0,-0.7065595070000006,,,,,,,,
127,fps__bw_glc,-0.17600212700000029,0.06445602872527971,2.0,214.0,-0.1304248320000001,215.0,-0.22157942200000047,,,,,,,,
128,fps__fps_thrA_ale1,0.053685755999999696,0.018979844850984737,2.0,216.0,0.06710653299999958,217.0,0.04026497899999981,,,,,,,,
129,fps__fps_thrA_ale2,0.20628280200000004,0.06375732944372102,2.0,218.0,0.2513660419999999,219.0,0.16119956200000018,,,,,,,,
130,fps__fps_serB_ale1,0.16500562349999992,0.1091077550840875,2.0,220.0,0.08785479000000063,221.0,0.2421564569999992,,,,,,,,
131,fps__fps_serB_ale4,-0.06848460699999981,0.2318463736479847,2.0,222.0,-0.23242474999999985,223.0,0.09545553600000024,,,,,,,,
132,fps__fps_ptsI_ale1,1.2248563314999998,0.1456047958233877,2.0,224.0,1.1218981929999998,225.0,1.32781447,,,,,,,,
133,fps__fps_ptsI_ale3,1.1288355929999998,0.019586142246804203,2.0,226.0,1.1426850869999994,227.0,1.1149860990000002,,,,,,,,
134,pal__lyx_ale2_f6,1.5951698069999996,,1.0,228.0,1.5951698069999996,,,,,,,,,,
135,pal__lyx_ale2,1.599022573,0.018609708392158815,2.0,229.0,1.5858635220000004,230.0,1.6121816239999998,,,,,,,,
136,pal__lyx_ale4,1.1173851069999996,0.01407596457114742,2.0,231.0,1.1273383169999995,232.0,1.1074318969999997,,,,,,,,
137,pal__5drib_ale10_f18,2.6863837199999994,0.026814242918423572,2.0,233.0,2.667423186999999,234.0,2.7053442530000003,,,,,,,,
138,pal__5drib_ale10,2.5926574769999995,,1.0,235.0,2.5926574769999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6009886630000003,0.006449997541173155,2.0,236.0,0.5964278260000002,237.0,0.6055495000000004,,,,,,,,
140,pal__arab_ale14,0.46744771449999956,0.0035757944447337726,2.0,238.0,0.4649192459999991,239.0,0.469976183,,,,,,,,
141,pal__arab_ale16,1.0330046034999998,0.0589296915383515,2.0,240.0,1.0746741879999997,241.0,0.991335019,,,,,,,,
142,pal__tartr_ale26_f10,2.3976336585,0.02159116544516927,2.0,242.0,2.3823663990000004,243.0,2.412900918,,,,,,,,
143,pal__tartr_ale26,2.0750005695000002,0.02138004598772534,2.0,244.0,2.090118545000001,245.0,2.0598825939999994,,,,,,,,
144,pal__tartr_ale28_f10,1.2755612834999996,0.07937291650041914,2.0,246.0,1.3316864109999995,247.0,1.2194361559999995,,,,,,,,
145,pal__tartr_ale28,1.0140868754999999,0.1339075172509479,2.0,248.0,1.1087737889999998,249.0,0.9193999620000001,,,,,,,,
146,efeU__delmenFentC_citr,0.059409825499999507,0.03578901401219077,2.0,250.0,0.08471647999999997,251.0,0.034103170999999044,,,,,,,,
147,efeU__delmenFentC,0.249447666,0.0410894461388776,2.0,252.0,0.22039304000000026,253.0,0.27850229199999976,,,,,,,,
148,efeU__menFentC_ale39,-0.7089081285000001,0.013348878487858738,2.0,254.0,-0.6994690459999999,255.0,-0.7183472110000002,,,,,,,,
149,efeU__menFentC_ale29,0.2175993259999997,0.08195665144485663,2.0,256.0,0.15964722199999934,257.0,0.2755514300000001,,,,,,,,
150,efeU__menFentC_ale30,-0.12767632100000048,0.15914711327073447,2.0,258.0,-0.2402103240000004,259.0,-0.015142318000000543,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09183482899999973,0.1229488534307581,2.0,260.0,0.004896860999999753,261.0,0.1787727969999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3575468709999998,0.05508660083083606,2.0,262.0,0.3964989800000005,263.0,0.31859476199999914,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0010080114999997426,0.07722556755624402,2.0,264.0,0.05561473399999972,265.0,-0.053598711000000236,,,,,,,,
154,misc2__salc_glc,0.02802867299999967,0.06817767455023437,2.0,266.0,0.0762375689999999,267.0,-0.020180223000000552,,,,,,,,
155,misc2__dbcn_glc,-0.6782899200000001,0.1199477593153279,2.0,268.0,-0.7631057940000003,269.0,-0.5934740459999999,,,,,,,,
156,misc2__tyr_glc,-0.15816902300000057,0.05613467450190941,2.0,270.0,-0.11847581400000085,271.0,-0.1978622320000003,,,,,,,,
157,misc2__arg_cytd,-0.6311253945000002,0.015311641449444588,2.0,272.0,-0.6419523599999994,273.0,-0.6202984290000009,,,,,,,,
158,misc2__delyheO_pyr,1.1200268424999997,0.048461753460344065,2.0,274.0,1.1542944769999997,275.0,1.0857592079999998,,,,,,,,
159,misc2__dellon_glc,1.0420760339999995,0.11548140135634921,2.0,276.0,1.1237337159999994,277.0,0.9604183519999996,,,,,,,,
160,nquinone__delubiC,-0.41963156749999975,0.1222381538400159,2.0,278.0,-0.5060669949999994,279.0,-0.3331961400000001,,,,,,,,
161,nquinone__ubiC_ale1,0.08124707049999991,0.06523353010785339,2.0,280.0,0.035119998999999964,281.0,0.12737414199999986,,,,,,,,
162,nquinone__ubiC_ale2,0.3480861449999999,0.08526432867583282,2.0,282.0,0.4083771299999999,283.0,0.28779515999999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.3478377350000006,0.0020713080951394367,2.0,284.0,-0.3463730990000009,285.0,-0.3493023710000003,,,,,,,,
164,nquinone__ubiC_ale4,0.16537874650000003,0.09530372963885037,2.0,286.0,0.0979888329999996,287.0,0.2327686600000005,,,,,,,,
165,nquinone__delpdhR,-0.21512354800000066,0.02253532906764136,2.0,288.0,-0.19918866400000115,289.0,-0.2310584320000002,,,,,,,,
166,quinone__glu_ale4,-0.9070231120000001,0.6762718371864166,2.0,290.0,-0.4288267100000001,291.0,-1.385219514,,,,,,,,
167,quinone__delmenF,0.04319212399999993,0.3170898257032101,2.0,292.0,-0.18102424200000036,293.0,0.2674084900000002,,,,,,,,
168,quinone__menF_ale5,-0.2089931420000002,0.20611078959735038,2.0,294.0,-0.35473547900000035,295.0,-0.06325080500000002,,,,,,,,
169,quinone__menF_ale6,-0.45780524950000023,0.07966923525392747,2.0,296.0,-0.5141399059999987,297.0,-0.40147059300000176,,,,,,,,
170,quinone__menF_ale7,-0.5574509805000001,0.007689673815425905,2.0,298.0,-0.5520135599999998,299.0,-0.5628884010000004,,,,,,,,
171,quinone__menF_ale8,-1.0135113250000005,0.47003939269579004,2.0,300.0,-0.6811432830000008,301.0,-1.3458793670000002,,,,,,,,
172,quinone__delmenFubiC,-0.11063603900000006,0.061614404159569314,2.0,302.0,-0.15420400200000015,303.0,-0.06706807599999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.0089203045000006,0.014794132623711842,2.0,304.0,-1.0193813360000004,305.0,-0.9984592730000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.1023248275,0.13975734376945345,2.0,306.0,-1.201148193,307.0,-1.003501462,,,,,,,,
175,quinone__menFubiC_ale3,-0.08867455849999972,0.04112757404362603,2.0,308.0,-0.05959297199999991,309.0,-0.11775614499999952,,,,,,,,
176,quinone__menFubiC_ale4,-0.1560466100000002,0.04776589321251184,2.0,310.0,-0.1222710230000006,311.0,-0.1898221969999998,,,,,,,,
177,oxyR__wt_glc,1.1741063580000004,0.08032078819085102,2.0,312.0,1.1173109840000013,313.0,1.2309017319999995,,,,,,,,
178,oxyR__wt_h2o2,1.2523584245000006,0.21973630947121334,2.0,314.0,1.0969813899999998,315.0,1.4077354590000013,,,,,,,,
179,oxyR__glu_ale4,0.34877209899999917,0.011308494293580338,2.0,316.0,0.34077578599999914,317.0,0.3567684119999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07761036900000029,0.0808926735280594,2.0,318.0,-0.1348101270000006,319.0,-0.020410610999999967,,,,,,,,
181,oxyR__oxyR_ale17,0.20825023949999988,0.034730411521143575,2.0,320.0,0.18369212999999984,321.0,0.2328083489999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6236916479999994,0.3791317098531311,2.0,322.0,0.3556050449999999,323.0,0.8917782509999991,,,,,,,,
183,oxyR__oxyR_ale18,0.8669188104999996,0.004821392738279082,2.0,324.0,0.8635095709999989,325.0,0.8703280500000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.021116632999999663,0.059484356704116996,2.0,326.0,0.06317842500000026,327.0,-0.02094515900000093,,,,,,,,
185,oxyR__oxyR_ale19,0.7692040199999997,0.022798212984109986,2.0,328.0,0.7853247909999991,329.0,0.7530832490000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8304270999999992,0.03802544638997918,2.0,330.0,0.8035390489999994,331.0,0.857315150999999,,,,,,,,
187,oxyR__oxyR_ale20,0.17017984450000023,0.009651421371674742,2.0,332.0,0.1770044300000002,333.0,0.16335525900000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.20692039549999963,0.058175416492219204,2.0,334.0,0.24805662699999956,335.0,0.16578416399999973,,,,,,,,
189,svns_pgi__BmePgi24_15,1.3451340844999993,0.012717843668406857,2.0,336.0,1.3361412109999984,337.0,1.3541269580000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2888732699999998,0.0021314404558117625,2.0,338.0,1.287366114,339.0,1.2903804259999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2035997494999995,0.14436524894967528,2.0,340.0,1.3056813959999989,341.0,1.1015181029999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4795737820000001,0.06092339112872315,2.0,342.0,1.5226531250000006,343.0,1.4364944389999996,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5282001354999992,0.028220495165547532,2.0,344.0,1.5082452319999984,345.0,1.548155039,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5026850924999997,0.03524310353548316,2.0,346.0,1.477764455,347.0,1.5276057299999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8442407164999999,0.004297189025539697,2.0,348.0,1.8472792879999995,349.0,1.8412021450000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5459650034999992,0.14485780680552873,2.0,350.0,1.6483949409999994,351.0,1.443535065999999,,,,,,,,
197,abx_media__m9_ctrl,0.7475033109999996,0.2843291838647478,2.0,352.0,0.5464522169999997,353.0,0.9485544049999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7457246820000001,0.34592682817938936,2.0,354.0,-0.9903318879999999,355.0,-0.5011174760000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7448039835000002,0.04480871396372726,2.0,356.0,-1.776488529,357.0,-1.7131194380000003,,,,,,,,
200,abx_media__m9_mero,0.4489851429999998,0.16760810128439924,2.0,358.0,0.33046831799999943,359.0,0.5675019680000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8084605735000006,0.18640268062317866,2.0,360.0,-0.9402671730000004,361.0,-0.6766539740000006,,,,,,,,
202,abx_media__camhb_mero,-1.9968714740000002,0.04968046967538849,2.0,362.0,-2.032000871,363.0,-1.9617420770000005,,,,,,,,
203,abx_media__m9_trisulf,1.2145292009999995,0.07988867665108255,2.0,364.0,1.2710190259999994,365.0,1.1580393759999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.06532536,0.014924078343997666,2.0,366.0,-1.0758782770000002,367.0,-1.054772443,,,,,,,,
205,abx_media__camhb_trisulf,-0.9813448725000002,0.07476612572048395,2.0,368.0,-0.928477238,369.0,-1.0342125070000003,,,,,,,,
206,abx_media__m9_cef,0.793995485,0.027460013843195318,2.0,370.0,0.8134126469999998,371.0,0.7745783230000001,,,,,,,,
