,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.2707731195,0.4887260731966157,2.0,43.0,-0.61635464,44.0,0.07480840099999997,,,,,,,,
23,misc__bw_delfadr,-0.5038814895,0.15906105483993024,2.0,45.0,-0.61635464,46.0,-0.391408339,,,,,,,,
24,misc__nitr_031,-0.28231538999999994,,1.0,47.0,-0.28231538999999994,,,,,,,,,,
25,omics__wt_glu,0.2199556045,0.015186739521830316,2.0,48.0,0.20921695800000006,49.0,0.230694251,,,,,,,,
26,omics__wt_gly,0.06764098000000007,0.35677509071072605,2.0,50.0,-0.18463710599999994,51.0,0.3199190660000001,,,,,,,,
27,omics__wt_thr,2.666741613,0.25519519936889645,2.0,52.0,2.8471918689999995,53.0,2.4862913570000003,,,,,,,,
28,omics__bw_ac,2.443667721,0.7595196854127093,2.0,54.0,2.980729241,55.0,1.906606201,,,,,,,,
29,omics__bw_fum,1.4046760565,0.3462847875523364,2.0,56.0,1.649536378,57.0,1.159815735,,,,,,,,
30,omics__bw_glc,0.2497141855000001,0.014103692349358194,2.0,58.0,0.2397413690000001,59.0,0.2596870020000001,,,,,,,,
31,omics__bw_pyr,0.27698373350000005,0.04847739324813052,2.0,60.0,0.3112624270000001,61.0,0.24270504000000004,,,,,,,,
32,ompr__wt_nacl,0.639917296,0.35897106031717557,2.0,62.0,0.893748167,63.0,0.386086425,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3325300725,0.11098177473042313,2.0,64.0,-0.411006038,65.0,-0.254054107,,,,,,,,
34,minspan__wt_ade,0.7123409220000001,,1.0,66.0,0.7123409220000001,,,,,,,,,,
35,minspan__wt_glc,0.4318788563333335,0.22103121324373912,3.0,67.0,0.3661287430000001,68.0,0.2511831070000001,69.0,0.6783247190000001,,,,,,
36,minspan__wt_glc_anaero,-0.3998112039999999,0.3062386640340703,2.0,70.0,-0.18326776799999994,71.0,-0.61635464,,,,,,,,
37,minspan__wt_trp,3.197667815,,1.0,72.0,3.197667815,,,,,,,,,,
38,minspan__bw_delcra_glc,0.746517992,,1.0,73.0,0.746517992,,,,,,,,,,
39,minspan__bw_delcra_trp,1.399289499,,1.0,74.0,1.399289499,,,,,,,,,,
40,minspan__bw_delmntr,1.4518634650000002,,1.0,75.0,1.4518634650000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21556763,,1.0,76.0,0.21556763,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9679219090000001,,1.0,77.0,0.9679219090000001,,,,,,,,,,
43,cra_crp__wt_ac,2.20197136,0.24779535235962394,2.0,78.0,2.026753586,79.0,2.377189134,,,,,,,,
44,cra_crp__wt_fru,0.959393323,0.37494495181492954,2.0,80.0,1.224519441,81.0,0.694267205,,,,,,,,
45,cra_crp__delcra_ac,2.4534709965,0.2763998786322462,2.0,82.0,2.648915225,83.0,2.258026768,,,,,,,,
46,cra_crp__delcra_fru,0.4068778955000001,0.12385248569253318,2.0,84.0,0.4944548280000001,85.0,0.319300963,,,,,,,,
47,cra_crp__delcra_glc,0.2821207010000001,0.32228464648237987,2.0,86.0,0.05423104200000006,87.0,0.5100103600000001,,,,,,,,
48,rpoB__wt_031,3.235670264,,1.0,88.0,3.235670264,,,,,,,,,,
49,rpoB__wt_044,0.34898355799999997,,1.0,89.0,0.34898355799999997,,,,,,,,,,
50,rpoB__wt_lb,4.461105539,0.004503356614197093,2.0,90.0,4.464289893,91.0,4.457921185,,,,,,,,
51,rpoB__rpoBE546V_031,1.1353753169999998,,1.0,92.0,1.1353753169999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.753659992,,1.0,93.0,0.753659992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1905248115,0.2331657253001272,2.0,94.0,3.0256517460000003,95.0,3.3553978769999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2879431650000001,,1.0,96.0,0.2879431650000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6677839190000001,0.05664127691265017,2.0,97.0,0.6277324880000001,98.0,0.7078353500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.1241774005,0.574151800409468,2.0,99.0,2.530164032,100.0,1.718190769,,,,,,,,
57,crp__wt_fru,0.7621458580000002,,1.0,101.0,0.7621458580000002,,,,,,,,,,
58,crp__wt_glyc,1.1344494250000001,0.3390667129477688,2.0,102.0,0.8946930530000001,103.0,1.374205797,,,,,,,,
59,crp__delar1_glyc,0.2766685045,0.012644368202772519,2.0,104.0,0.28560942300000003,105.0,0.267727586,,,,,,,,
60,crp__delar1ar2_glyc,-0.08281149166666667,0.20616881508599574,3.0,106.0,0.155240371,107.0,-0.199821654,108.0,-0.203853192,,,,,,
61,crp__delar2_glyc,0.889512975,0.29821218293671825,3.0,109.0,0.6559433800000001,110.0,0.7871757990000001,111.0,1.225419746,,,,,,
62,crp__delcrp_fru,-0.36979708866666666,0.030922931264460874,3.0,112.0,-0.390846617,113.0,-0.33429402,114.0,-0.384250629,,,,,,
63,crp__delcrp_glc,-0.33897229599999995,0.07068966808263621,3.0,115.0,-0.396199929,116.0,-0.25995235199999994,117.0,-0.360764607,,,,,,
64,crp__delcrp_glyc,-0.13918726599999995,0.21906878626807902,3.0,118.0,0.08648563900000006,119.0,-0.35099309799999995,120.0,-0.15305433899999993,,,,,,
65,glu__glu_ale3,0.021746126000000032,,1.0,121.0,0.021746126000000032,,,,,,,,,,
66,glu__glu_ale4,0.19742286600000006,,1.0,122.0,0.19742286600000006,,,,,,,,,,
67,glu__glu_ale5,0.17324648600000006,,1.0,123.0,0.17324648600000006,,,,,,,,,,
68,glu__glu_ale6,-0.18231275299999994,,1.0,124.0,-0.18231275299999994,,,,,,,,,,
69,glu__glu_ale8,-0.61635464,,1.0,125.0,-0.61635464,,,,,,,,,,
70,glu__glu_ale9,-0.12069959399999995,,1.0,126.0,-0.12069959399999995,,,,,,,,,,
71,glu__glu_ale10,0.21373928600000006,,1.0,127.0,0.21373928600000006,,,,,,,,,,
72,42c__wt_42c,-0.030436775999999943,,1.0,128.0,-0.030436775999999943,,,,,,,,,,
73,42c__42c_ale1,2.335748427,,1.0,129.0,2.335748427,,,,,,,,,,
74,42c__42c_ale2,-0.105486026,,1.0,130.0,-0.105486026,,,,,,,,,,
75,42c__42c_ale3,0.4230705020000001,,1.0,131.0,0.4230705020000001,,,,,,,,,,
76,42c__42c_ale4,-0.61635464,,1.0,132.0,-0.61635464,,,,,,,,,,
77,42c__42c_ale5,0.093412508,,1.0,133.0,0.093412508,,,,,,,,,,
78,42c__42c_ale6,1.1836643359999999,,1.0,134.0,1.1836643359999999,,,,,,,,,,
79,42c__42c_ale8,0.18220145900000007,,1.0,135.0,0.18220145900000007,,,,,,,,,,
80,42c__42c_ale9,-0.61635464,,1.0,136.0,-0.61635464,,,,,,,,,,
81,42c__42c_ale10,0.003282529000000034,,1.0,137.0,0.003282529000000034,,,,,,,,,,
82,ssw__wt_ac,0.7837628700000001,,1.0,138.0,0.7837628700000001,,,,,,,,,,
83,ssw__wt_glc,0.21953560900000013,,1.0,139.0,0.21953560900000013,,,,,,,,,,
84,ssw__wt_glyc,5.389389614,,1.0,140.0,5.389389614,,,,,,,,,,
85,ssw__wt_xyl,1.155542658,,1.0,141.0,1.155542658,,,,,,,,,,
86,ssw__glc_ale1,1.596913374,,1.0,142.0,1.596913374,,,,,,,,,,
87,ssw__glc_ale2,0.44692475299999995,,1.0,143.0,0.44692475299999995,,,,,,,,,,
88,ssw__glc_ale3,0.44558234700000005,,1.0,144.0,0.44558234700000005,,,,,,,,,,
89,ssw__glyc_ale1,1.5709721,,1.0,145.0,1.5709721,,,,,,,,,,
90,ssw__glyc_ale2,0.526842949,,1.0,146.0,0.526842949,,,,,,,,,,
91,ssw__xyl_ale1,0.5873028359999999,,1.0,147.0,0.5873028359999999,,,,,,,,,,
92,ssw__xyl_ale2,1.0703357359999999,,1.0,148.0,1.0703357359999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.238683216,,1.0,149.0,-0.238683216,,,,,,,,,,
94,ssw__glc_ac_ac2,0.29528608,,1.0,150.0,0.29528608,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3163149860000001,,1.0,151.0,0.3163149860000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.177437681,,1.0,152.0,0.177437681,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.427322343,,1.0,153.0,0.427322343,,,,,,,,,,
98,ssw__glc_xyl_glc,0.141666226,,1.0,154.0,0.141666226,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.63104877,,1.0,155.0,0.63104877,,,,,,,,,,
100,ica__wt_glc,-0.032073971166666625,0.09925615604708754,6.0,156.0,0.05512004000000004,157.0,-0.048827087999999914,158.0,-0.030431609999999942,159.0,-0.185888231,180.0,-0.07598452,181.0,0.09356758200000004
101,ica__arg_sbt,1.7599245540000001,0.43406799533863555,2.0,160.0,2.066856977,161.0,1.4529921310000002,,,,,,,,
102,ica__cytd_rib,2.5971367415,0.14826783208622818,2.0,162.0,2.492295552,163.0,2.7019779310000005,,,,,,,,
103,ica__gth,0.582703289,0.09384307966704951,2.0,164.0,0.5163462109999999,165.0,0.6490603670000001,,,,,,,,
104,ica__leu_glcr,0.3385450095000001,0.1924776909530072,2.0,166.0,0.20244272900000013,167.0,0.4746472900000001,,,,,,,,
105,ica__met_glc,0.27947458150000004,0.08086623409840359,2.0,168.0,0.33665564400000003,169.0,0.22229351900000005,,,,,,,,
106,ica__no3_anaero,-0.35126133649999997,0.37489854510398707,2.0,170.0,-0.61635464,171.0,-0.08616803299999998,,,,,,,,
107,ica__phe_acgam,0.024210329000000003,0.3138835999105569,2.0,172.0,0.246159551,173.0,-0.197738893,,,,,,,,
108,ica__thm_gal,0.7776472010000002,0.23133053076582777,2.0,174.0,0.6140718140000001,175.0,0.9412225880000002,,,,,,,,
109,ica__tyr_glcn,0.42040985200000014,0.0012074314979235053,2.0,176.0,0.4212636350000001,177.0,0.4195560690000002,,,,,,,,
110,ica__ura_pyr,1.1740313925,0.29826958828776734,2.0,178.0,0.9631229440000002,179.0,1.384939841,,,,,,,,
111,ica__bw_delpurR_cytd,0.02027625250000009,0.05404368550372915,2.0,182.0,-0.017938403999999908,183.0,0.05849090900000009,,,,,,,,
112,ica__ade_glc,0.5042903505,0.5441001850588948,2.0,184.0,0.11955342000000002,185.0,0.889027281,,,,,,,,
113,ytf__wt_glc,-0.0899450565,0.35188006411489575,2.0,186.0,-0.3387618359999999,187.0,0.15887172299999994,,,,,,,,
114,ytf__delyafC,1.369229258,0.3122752614951173,2.0,188.0,1.590041213,189.0,1.1484173030000002,,,,,,,,
115,ytf__delyeiE,0.09387909350000004,0.1688399979698445,2.0,190.0,0.213267001,191.0,-0.025508813999999932,,,,,,,,
116,ytf__delyiaJ,0.5231081315,0.6639183005885326,2.0,192.0,0.992569264,193.0,0.05364699900000003,,,,,,,,
117,ytf__delyieP,0.13402856600000002,0.12182930399202757,2.0,194.0,0.047882238999999986,195.0,0.22017489300000004,,,,,,,,
118,ytf__wt_ph5,-0.05697236949999995,0.03543311444129688,2.0,196.0,-0.08202736499999996,197.0,-0.031917373999999936,,,,,,,,
119,ytf__wt_ph8,-0.10524227349999998,0.013655317353621377,2.0,198.0,-0.11489804099999999,199.0,-0.09558650599999996,,,,,,,,
120,ytf__delybaO,2.2855833725,0.04364431415607975,2.0,200.0,2.254722182,201.0,2.316444563,,,,,,,,
121,ytf__delybaQ,-0.1290388829999999,0.3838271279828074,2.0,202.0,-0.4004456479999999,203.0,0.14236788200000006,,,,,,,,
122,ytf__delybiH,-0.11595496099999997,0.14980564862105908,2.0,204.0,-0.221883551,205.0,-0.010026370999999923,,,,,,,,
123,ytf__delydcI_ph5,-0.39093015,0.04390539000050913,2.0,206.0,-0.421975949,207.0,-0.35988435099999994,,,,,,,,
124,ytf__delydcI_ph8,-0.064566445,0.082259567504635,2.0,208.0,-0.006400147000000023,209.0,-0.12273274299999998,,,,,,,,
125,ytf__delyddM,0.3581348935,0.18317928627787877,2.0,210.0,0.48766220899999996,211.0,0.228607578,,,,,,,,
126,ytf__delyheO,1.0723502475000002,0.22093402107932153,2.0,212.0,0.9161263030000002,213.0,1.228574192,,,,,,,,
127,fps__bw_glc,-0.16675833099999993,0.3917438926765449,2.0,214.0,-0.4437630939999999,215.0,0.11024643200000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.13053392049999998,0.18970646593843182,2.0,216.0,0.0036088079999999634,217.0,-0.26467664899999993,,,,,,,,
129,fps__fps_thrA_ale2,0.42553924750000005,0.14231623027449275,2.0,218.0,0.5261720190000001,219.0,0.324906476,,,,,,,,
130,fps__fps_serB_ale1,-0.14147831749999995,0.06677443882063891,2.0,220.0,-0.188694976,221.0,-0.09426165899999994,,,,,,,,
131,fps__fps_serB_ale4,0.3185970820000001,0.45601566634520985,2.0,222.0,-0.0038546879999998844,223.0,0.6410488520000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.71833414,0.13268994937731637,2.0,224.0,1.812160103,225.0,1.6245081769999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.252539912,0.0834450320232941,2.0,226.0,1.31154446,227.0,1.1935353640000002,,,,,,,,
134,pal__lyx_ale2_f6,1.405135141,,1.0,228.0,1.405135141,,,,,,,,,,
135,pal__lyx_ale2,2.3602877505000004,0.18267480377326864,2.0,229.0,2.231117158,230.0,2.4894583430000004,,,,,,,,
136,pal__lyx_ale4,1.1406009305,0.6226311728494791,2.0,231.0,0.700334206,232.0,1.580867655,,,,,,,,
137,pal__5drib_ale10_f18,4.759880188,0.11576567949558969,2.0,233.0,4.841738885,234.0,4.678021491,,,,,,,,
138,pal__5drib_ale10,3.984409453000001,,1.0,235.0,3.984409453000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.46319317300000007,0.06171579337249649,2.0,236.0,0.5068328290000002,237.0,0.41955351700000004,,,,,,,,
140,pal__arab_ale14,0.771349715,0.8359405067621001,2.0,238.0,1.362448916,239.0,0.1802505140000001,,,,,,,,
141,pal__arab_ale16,1.793263787,0.4133258494701028,2.0,240.0,2.085529298,241.0,1.5009982760000002,,,,,,,,
142,pal__tartr_ale26_f10,4.398706521,0.07647189142955492,2.0,242.0,4.452780314,243.0,4.3446327280000006,,,,,,,,
143,pal__tartr_ale26,4.516621665,0.08694578476087425,2.0,244.0,4.455141711,245.0,4.578101619,,,,,,,,
144,pal__tartr_ale28_f10,1.6343581210000002,0.07127481780818054,2.0,246.0,1.583959214,247.0,1.6847570280000004,,,,,,,,
145,pal__tartr_ale28,1.9980082635,0.40635835088137107,2.0,248.0,2.285347009,249.0,1.7106695180000002,,,,,,,,
146,efeU__delmenFentC_citr,0.170544916,0.44520094471693206,2.0,250.0,0.48534952299999995,251.0,-0.14425969099999994,,,,,,,,
147,efeU__delmenFentC,0.04411511700000003,0.04971048777246371,2.0,252.0,0.07926574000000007,253.0,0.008964493999999991,,,,,,,,
148,efeU__menFentC_ale39,0.8382372955,0.15160630523173868,2.0,254.0,0.945439142,255.0,0.7310354490000001,,,,,,,,
149,efeU__menFentC_ale29,0.3473059090000001,0.33658267369551836,2.0,256.0,0.10930601800000006,257.0,0.5853058000000001,,,,,,,,
150,efeU__menFentC_ale30,0.5771055744999999,0.7627361762745044,2.0,258.0,1.1164414969999998,259.0,0.037769652000000035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4821776100000001,0.5440632210519084,2.0,260.0,0.09746681700000004,261.0,0.8668884030000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30732381400000003,0.005614676744208153,2.0,262.0,0.31129399,263.0,0.30335363800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4568789295,0.016686558259561002,2.0,264.0,0.445079751,265.0,0.468678108,,,,,,,,
154,misc2__salc_glc,-0.208504844,0.187775488133766,2.0,266.0,-0.07572752299999996,267.0,-0.341282165,,,,,,,,
155,misc2__dbcn_glc,-0.30659535149999995,0.005056464730829349,2.0,268.0,-0.30301989099999993,269.0,-0.310170812,,,,,,,,
156,misc2__tyr_glc,0.15746292150000002,0.09431068018905982,2.0,270.0,0.224150643,271.0,0.09077520000000006,,,,,,,,
157,misc2__arg_cytd,0.00775204950000008,0.18284403846763697,2.0,272.0,0.13704230900000014,273.0,-0.12153820999999998,,,,,,,,
158,misc2__delyheO_pyr,1.1325440085,0.3887532375785247,2.0,274.0,1.4074340589999998,275.0,0.8576539580000002,,,,,,,,
159,misc2__dellon_glc,-0.1658238635,0.25997797559164093,2.0,276.0,-0.349656053,277.0,0.01800832600000002,,,,,,,,
160,nquinone__delubiC,-0.31215266099999994,0.07799582533695162,2.0,278.0,-0.367304038,279.0,-0.25700128399999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.12034451599999996,0.19646287901084392,2.0,280.0,0.01857571800000002,281.0,-0.25926474999999993,,,,,,,,
162,nquinone__ubiC_ale2,0.15849814650000005,0.05861243535305033,2.0,282.0,0.11705289600000003,283.0,0.19994339700000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.2121214865,0.1681411600953572,2.0,284.0,-0.093227732,285.0,-0.331015241,,,,,,,,
164,nquinone__ubiC_ale4,0.35067015300000004,0.32061478553433653,2.0,286.0,0.12396126400000007,287.0,0.577379042,,,,,,,,
165,nquinone__delpdhR,0.18457330500000002,0.11724212269734799,2.0,288.0,0.267476005,289.0,0.10167060500000002,,,,,,,,
166,quinone__glu_ale4,0.20193994100000007,0.24268820857868018,2.0,290.0,0.3735464190000001,291.0,0.030333463000000064,,,,,,,,
167,quinone__delmenF,0.12789379800000003,0.5373793323865088,2.0,292.0,-0.252090772,293.0,0.5078783680000001,,,,,,,,
168,quinone__menF_ale5,0.22726178150000004,0.06340349391752237,2.0,294.0,0.18242874099999995,295.0,0.2720948220000001,,,,,,,,
169,quinone__menF_ale6,0.9719700055,0.2850061035503389,2.0,296.0,1.173499754,297.0,0.7704402570000001,,,,,,,,
170,quinone__menF_ale7,2.93966128,0.0760414387622942,2.0,298.0,2.8858918630000003,299.0,2.993430697,,,,,,,,
171,quinone__menF_ale8,1.2920265080000002,0.5762353591295918,2.0,300.0,1.699486438,301.0,0.8845665780000003,,,,,,,,
172,quinone__delmenFubiC,-0.284679288,0.23810356862577212,2.0,302.0,-0.4530439359999999,303.0,-0.11631464000000002,,,,,,,,
173,quinone__menFubiC_ale1,1.1888959545000002,0.09261515126485906,2.0,304.0,1.1234071530000005,305.0,1.2543847559999999,,,,,,,,
174,quinone__menFubiC_ale2,0.6160839954999999,0.0683062852529166,2.0,306.0,0.6643838329999999,307.0,0.5677841579999999,,,,,,,,
175,quinone__menFubiC_ale3,0.7310753465000001,0.5694887536282349,2.0,308.0,1.133764706,309.0,0.3283859870000001,,,,,,,,
176,quinone__menFubiC_ale4,0.525162935,0.06510235260755519,2.0,310.0,0.57119725,311.0,0.47912862,,,,,,,,
177,oxyR__wt_glc,0.24088590750000013,0.33119000938871973,2.0,312.0,0.006699206000000069,313.0,0.4750726090000002,,,,,,,,
178,oxyR__wt_h2o2,0.21120442900000003,0.05027967054755266,2.0,314.0,0.24675752500000006,315.0,0.17565133300000002,,,,,,,,
179,oxyR__glu_ale4,0.09950900050000006,0.029957299326778136,2.0,316.0,0.07832599100000004,317.0,0.12069201000000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.017910621000000057,0.3305579542141815,2.0,318.0,0.2516503920000001,319.0,-0.21582915,,,,,,,,
181,oxyR__oxyR_ale17,0.25797335,0.31250815559878264,2.0,320.0,0.478949986,321.0,0.036996714000000035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15693985150000003,0.3113129450273583,2.0,322.0,-0.06319164299999991,323.0,0.377071346,,,,,,,,
183,oxyR__oxyR_ale18,0.089070585,0.2121674830331187,2.0,324.0,-0.06095448100000001,325.0,0.239095651,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.536287996,0.05021815932865722,2.0,326.0,0.500778395,327.0,0.571797597,,,,,,,,
185,oxyR__oxyR_ale19,0.06115974800000004,0.34395909284291715,2.0,328.0,0.304375555,329.0,-0.18205605899999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.006836459500000003,0.06600467530757137,2.0,330.0,0.05350881299999999,331.0,-0.03983589399999998,,,,,,,,
187,oxyR__oxyR_ale20,0.2500925565,0.14238867195001167,2.0,332.0,0.149408561,333.0,0.350776552,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04099108349999994,0.24205036219960407,2.0,334.0,0.13016436900000006,335.0,-0.21214653599999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5268983014999999,0.12821822942761618,2.0,336.0,0.436234322,337.0,0.6175622809999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6310451165,0.4640869317493162,2.0,338.0,0.959204133,339.0,0.30288610000000005,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1907616855,0.011783759853098649,2.0,340.0,1.199094062,341.0,1.1824293090000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6883777565000001,0.3286077798746198,2.0,342.0,0.920738546,343.0,0.4560169670000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7886841925,0.005680602430738498,2.0,344.0,0.792700985,345.0,0.7846674,,,,,,,,
194,svns_pgi__PaePgi2_63,0.964807206,0.16478446268677469,2.0,346.0,1.081327417,347.0,0.848286995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.034599783500000036,0.038758354790504816,2.0,348.0,0.00719348799999997,349.0,0.0620060790000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.764619656,0.19757698089893233,2.0,350.0,0.624911633,351.0,0.904327679,,,,,,,,
197,abx_media__m9_ctrl,-0.3436543369999999,0.12866384317137255,2.0,352.0,-0.25267526099999993,353.0,-0.4346334129999999,,,,,,,,
198,abx_media__rpmi_ctrl,4.260559217,0.37917361865783916,2.0,354.0,4.528675454,355.0,3.99244298,,,,,,,,
199,abx_media__camhb_ctrl,2.324679241,0.5110049508981772,2.0,356.0,2.6860143069999998,357.0,1.963344175,,,,,,,,
200,abx_media__m9_mero,-0.24451242799999998,0.2045209660658694,2.0,358.0,-0.38913059,359.0,-0.09989426599999997,,,,,,,,
201,abx_media__rpmi_mero,2.8894817054999997,0.9592392486490049,2.0,360.0,2.211197128,361.0,3.567766283,,,,,,,,
202,abx_media__camhb_mero,0.5797927895,0.13844055962203292,2.0,362.0,0.481900531,363.0,0.6776850480000001,,,,,,,,
203,abx_media__m9_trisulf,0.04953788250000003,0.12898568635836355,2.0,364.0,0.14074453600000006,365.0,-0.041668770999999986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.08503349649999996,0.14524219570863578,2.0,366.0,-0.187735238,367.0,0.017668245000000082,,,,,,,,
205,abx_media__camhb_trisulf,0.5274614945,0.12431299039799427,2.0,368.0,0.4395589360000001,369.0,0.615364053,,,,,,,,
206,abx_media__m9_cef,-0.10138170099999994,0.11292598674560575,2.0,370.0,-0.18123243199999994,371.0,-0.021530969999999927,,,,,,,,
207,abx_media__rpmi_cef,0.2659195245000001,0.2164951794736266,2.0,372.0,0.4190047340000001,373.0,0.11283431500000007,,,,,,,,
208,abx_media__camhb_cef,0.518978908,0.3737088655218051,2.0,374.0,0.783230981,375.0,0.25472683500000004,,,,,,,,
209,abx_media__m9_cipro,-0.3325897685,0.2010521582913433,2.0,376.0,-0.474755113,377.0,-0.190424424,,,,,,,,
210,abx_media__rpmi_cipro,0.5820974935000001,0.1371633918391352,2.0,378.0,0.6790866580000001,379.0,0.485108329,,,,,,,,
211,abx_media__camhb_cipro,0.17003785650000003,0.06656064084270648,2.0,380.0,0.21710333700000006,381.0,0.122972376,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.043952235499999985,0.08100712371034147,2.0,382.0,0.01332845100000002,383.0,-0.10123292199999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.278330718,0.17721254743127896,2.0,384.0,-0.403638912,385.0,-0.15302252399999994,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0684946224999998,0.11476770080442822,2.0,386.0,0.987341603,387.0,1.149647642,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4843066135,0.18674410996090182,2.0,388.0,-0.352258587,389.0,-0.61635464,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.41403953099999996,0.28611677102079097,2.0,390.0,-0.61635464,391.0,-0.211724422,,,,,,,,
