,73
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,-6.852284789755586
HNS_protein:WT_pCAR1_Del_turA_st:1.0,-5.462834319499806
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,-6.556205249381928
HNS_protein:WT_pCAR1_Del_turA_st:2.0,-6.691074968349729
HNS_protein:WT_pCAR1_ex:2.0,-2.9914698156871675
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-5.938464631720286
HNS_protein:WT_pCAR1_Del_turB_st:1.0,-7.142132812220223
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,-7.045644244035649
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,-5.82796460028944
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,-8.456305549379591
HNS_protein:WT_pCAR1_Del_turB_st:2.0,-7.812754644424082
HNS_protein:Control_ex:2.0,-0.2522932195871609
HNS_protein:WT_Del_turA_ex:1.0,1.4192160877768876
HNS_protein:WT_Del_turA_ex:2.0,2.807883427099976
Mobile_gene:2737_exp:1.0,0.4472246423081434
Mobile_gene:2737_exp:2.0,-0.0487368465980433
Mobile_gene:2737_exp:3.0,-0.1295270954174016
Mobile_gene:2737_exp:4.0,-0.2689606991265035
Mobile_gene:2737_reg:1.0,-5.57567843219775
Mobile_gene:2737_reg:2.0,-4.764081000531579
Mobile_gene:2737_reg:3.0,-5.829777642260172
Mobile_gene:2737_reg:4.0,-5.3413704574702665
Mobile_gene:3227_exp:1.0,-0.7907285263503567
Mobile_gene:3227_exp:2.0,0.46496961176941
Mobile_gene:3227_exp:3.0,-0.3139977044706183
Mobile_gene:3227_exp:4.0,-0.7132309382678588
Mobile_gene:3227_reg:1.0,-4.4462748054801615
Mobile_gene:3227_reg:2.0,-2.836834755948298
Mobile_gene:3227_reg:3.0,-2.755630916435848
Mobile_gene:3227_reg:4.0,-2.438090809914769
Mobile_gene:mfsR_exp:1.0,-2.096246099537101
Mobile_gene:mfsR_exp:2.0,-5.925699054741636
Mobile_gene2:Condition1:1.0,1.6103562472188395
Mobile_gene2:Condition1:2.0,0.1421611663004765
Mobile_gene2:Condition2:1.0,0.2394957354566327
Mobile_gene2:Condition2:2.0,0.2402483509332142
Mobile_gene2:Condition2:3.0,0.2814693104784694
Mobile_gene2:Condition2:4.0,-0.7612133928333334
Muconate:CJ522_fructose:1.0,-7.279632751121003
Muconate:CJ522_fructose:2.0,-8.616532653016796
Muconate:CJ522_fructose:3.0,-8.829720309723475
Muconate:CJ522_fructose_glucose:1.0,-8.849280456354212
Muconate:CJ522_fructose_glucose:2.0,-6.931318889821296
Muconate:CJ522_fructose_glucose:3.0,-7.872196744187414
Muconate:CJ522_fructose_glucose_gluconate:1.0,-5.917455821864752
Muconate:CJ522_fructose_glucose_gluconate:2.0,-5.501053773230765
Muconate:CJ522_fructose_glucose_gluconate:3.0,-5.79345609368951
Muconate:CJ522_glucose_gluconate:1.0,-10.173027204233826
Muconate:CJ522_glucose_gluconate:2.0,-8.875268561437537
Muconate:CJ522_glucose_gluconate:3.0,-7.564830020512002
Muconate:CJ522_gluconate:1.0,-8.590537433552898
Muconate:CJ522_gluconate:2.0,-9.56087080787974
Muconate:CJ522_gluconate:3.0,-9.958401122623226
Muconate:CJ522_glucose:1.0,-9.295225551357214
Muconate:CJ522_glucose:2.0,-7.707252143133057
Muconate:CJ522_glucose:3.0,-9.188522607713043
Muconate:GB032_fructose:1.0,-10.041809009368327
Muconate:GB032_fructose:2.0,-9.756604742867134
Muconate:GB032_fructose:3.0,-9.155792912495032
Muconate:GB032_fructose_glucose:1.0,-11.882587708417256
Muconate:GB032_fructose_glucose:2.0,-9.295680822158438
Muconate:GB032_fructose_glucose:3.0,-9.64222413947022
Muconate:GB032_fructose_glucose_gluconate:1.0,-7.317723581694313
Muconate:GB032_fructose_glucose_gluconate:2.0,-6.559780341613795
Muconate:GB032_fructose_glucose_gluconate:3.0,-8.01241226424497
Muconate:GB032_glucose_gluconate:1.0,-5.73829651515171
Muconate:GB032_glucose_gluconate:2.0,-8.127958664329787
Muconate:GB032_glucose_gluconate:3.0,-8.018354545791878
Muconate:GB032_gluconate:1.0,-9.07874714884919
Muconate:GB032_gluconate:2.0,-9.733574079293764
Muconate:GB032_gluconate:3.0,-9.375761993492704
Muconate:GB032_glucose:1.0,-7.726169282162858
Muconate:GB032_glucose:2.0,-8.168268347064252
Muconate:GB032_glucose:3.0,-8.611465211721042
Muconate:GB045_fructose:1.0,-10.22642992878105
Muconate:GB045_fructose:2.0,-8.348447108264782
Muconate:GB045_fructose:3.0,-7.938135212975344
Muconate:GB045_fructose_glucose:1.0,-1.2053735169359172
Muconate:GB045_fructose_glucose:2.0,-5.419095048037366
Muconate:GB045_fructose_glucose_gluconate:1.0,-8.597081502224357
Muconate:GB045_fructose_glucose_gluconate:2.0,-11.7587212402695
Muconate:GB045_fructose_glucose_gluconate:3.0,-8.287560154444419
Muconate:GB045_glucose_gluconate:1.0,-4.962040353519255
Muconate:GB045_glucose_gluconate:2.0,-5.447207855600027
Muconate:GB045_glucose_gluconate:3.0,-5.561619844071821
Muconate:GB045_gluconate:1.0,-1.5880581671681446
Muconate:GB045_gluconate:2.0,-2.151311882958889
Muconate:GB045_gluconate:3.0,-1.6030551222551714
Muconate:GB045_glucose:1.0,-6.030087205385825
Muconate:GB045_glucose:2.0,-5.178139781216335
Muconate:GB045_glucose:3.0,-8.566859449018311
Muconate:GB062_fructose:1.0,-10.020315188177369
Muconate:GB062_fructose:2.0,-11.21496463765036
Muconate:GB062_fructose:3.0,-7.7740299468108605
Muconate:GB062_fructose_glucose:1.0,-8.681190825279517
Muconate:GB062_fructose_glucose:2.0,-6.742691384819714
Muconate:GB062_fructose_glucose:3.0,-8.053127927974884
Muconate:GB062_fructose_glucose_gluconate:1.0,-8.568949156002054
Muconate:GB062_fructose_glucose_gluconate:2.0,-7.512679417850831
Muconate:GB062_fructose_glucose_gluconate:3.0,-7.575712563810556
Muconate:GB062_glucose_gluconate:1.0,-8.324316362060529
Muconate:GB062_glucose_gluconate:2.0,-8.056301584726512
Muconate:GB062_glucose_gluconate:3.0,-9.341118632440372
Muconate:GB062_gluconate:1.0,-11.18398896871134
Muconate:GB062_gluconate:2.0,-9.625725652824796
Muconate:GB062_gluconate:3.0,-9.49874926444503
Muconate:GB062_glucose:1.0,-10.56720194153206
Muconate:GB062_glucose:2.0,-9.812383622182864
Muconate:GB062_glucose:3.0,-7.950654926754413
Muconate:KT2440_fructose:1.0,-10.92917917873701
Muconate:KT2440_fructose:2.0,-8.343434056187299
Muconate:KT2440_fructose:3.0,-6.323595983367965
Muconate:KT2440_fructose_glucose:1.0,-4.212562251628362
Muconate:KT2440_fructose_glucose:2.0,-4.37390630253681
Muconate:KT2440_fructose_glucose:3.0,0.1880653862105597
Muconate:KT2440_fructose_glucose_gluconate:1.0,-1.8917407612423445
Muconate:KT2440_fructose_glucose_gluconate:2.0,-7.807993826199511
Muconate:KT2440_fructose_glucose_gluconate:3.0,-3.102025011371336
Muconate:KT2440_glucose_gluconate:1.0,-2.553940882275238
Muconate:KT2440_glucose_gluconate:2.0,-0.4796377086877228
Muconate:KT2440_glucose_gluconate:3.0,-3.0880220276834307
Muconate:KT2440_gluconate:1.0,0.2637953938865876
Muconate:KT2440_gluconate:2.0,-1.252342889487546
Muconate:KT2440_gluconate:3.0,-0.1369604698622619
Muconate:KT2440_glucose:1.0,-0.5349583096475795
Muconate:KT2440_glucose:2.0,0.4675240092027181
Muconate:KT2440_glucose:3.0,0.0674343020690296
Multistress:Control:1.0,0.197512115552955
Multistress:Control:2.0,-1.1302524094797477
Multistress:Control:3.0,0.9327402929725682
Multistress:NaCl_7min:1.0,-3.4227224479021228
Multistress:NaCl_60min:1.0,-1.6425254009101904
Multistress:NaCl_7min:2.0,-3.300177547750092
Multistress:NaCl_60min:2.0,-2.2071054455559254
Multistress:NaCl_7min:3.0,-1.6995934020423515
Multistress:NaCl_60min:3.0,-2.6897369732933254
Multistress:Imipenem_7min:1.0,-1.7851889838023265
Multistress:Imipenem_60min:1.0,-4.880606177823522
Multistress:Imipenem_7min:2.0,-3.8668448520474734
Multistress:Imipenem_60min:2.0,-4.593832339944307
Multistress:Imipenem_7min:3.0,-3.004212117853633
Multistress:Imipenem_60min:3.0,-3.410219691546129
Multistress:H2O2_7min:1.0,-1.7752521845832758
Multistress:H2O2_60min:1.0,-12.176609211390256
Multistress:H2O2_7min:2.0,-3.4444033106344545
Multistress:H2O2_60min:2.0,-12.550075896589798
Multistress:H2O2_7min:3.0,-2.625148819395477
Multistress:H2O2_60min:3.0,-10.9378481406345
Myristic_acid:Control:1.0,-0.6470418074955392
Myristic_acid:Control:2.0,0.3258589094600136
Myristic_acid:Control:3.0,0.3211828984689406
Myristic_acid:Myristic_acid:1.0,0.385279275873333
Myristic_acid:Myristic_acid:2.0,-1.877163667771248
Myristic_acid:Myristic_acid:3.0,1.3622761262958087
Phase:WT_Tr:1.0,6.804399677295336
Phase:WT_Tr:2.0,7.661269705898534
Phase:WT_Ex:1.0,1.4080812505681235
Phase:WT_Ex:2.0,-1.408081250241011
Phase:WT_Tr:3.0,7.604571099393904
Phase:WT_Tr:4.0,8.0271752870631
Phase:WT_St:1.0,10.87809101594776
Phase:WT_St:2.0,10.711024840459842
RelA:Control:1.0,-0.1801329686311114
RelA:Control:2.0,0.6125109394181448
RelA:Control:3.0,-0.4323779712759137
RelA:Del_relA:1.0,-2.162493175588887
RelA:Del_relA:2.0,-0.9738727622289932
RelA:Del_relA:3.0,-1.2820787721818183
RelA:Del_relA_lignin:1.0,-0.9686577300263544
RelA:Del_relA_lignin:2.0,-0.6777627346088236
RelA:Del_relA_lignin:3.0,-0.7878944721937103
Zn:Zn_ion:1.0,1.4065092881615
Zn:Zn_ion:2.0,1.323613076839362
Zn:Zn_ion:3.0,1.9987832245940709
Zn:Control:1.0,-0.2238530475846194
Zn:Control:2.0,0.0398688385455115
Zn:Control:3.0,0.1839842086018163
ZnO:Control:1.0,-0.9437761324506396
ZnO:Control:2.0,0.9437761326367792
ZnO:Nano:1.0,-0.4825969557313727
ZnO:Nano:2.0,-0.7796431022744219
ZnO:Nano:3.0,0.7389262948029901
ZnO:Zn_ion:1.0,-0.6769651282401846
ZnO:Zn_ion:2.0,-1.170832877738391
ZnO:Zn_ion:3.0,1.5818091911230514
