,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
63,abx_mega__h2o-8a,-0.48220436336666667,0.012010032132569529,3.0,130.0,-0.4697914152,247.0,-0.48305547470000004,281.0,-0.4937662002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5648481007499999,0.030104635419108013,2.0,136.0,-0.5861352926,287.0,-0.5435609089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12053811146666667,0.6340085800159305,3.0,151.0,0.7426169653,197.0,0.1437595172,225.0,-0.5247621481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.30750662923333333,0.17847183640376132,3.0,152.0,0.4969067687,236.0,0.28314777620000003,295.0,0.1424653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.01006616226666667,0.138945741851264,3.0,157.0,-0.10589753410000001,158.0,-0.0735873657,246.0,0.149286413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.20574235731666665,0.2931221440925192,6.0,160.0,-0.019041858000000002,167.0,0.376057866,209.0,0.275044777,220.0,-0.1516836446,242.0,0.095234731,302.0,0.6588422725,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.11713528968000002,0.11244540069729547,5.0,163.0,0.0120204768,232.0,0.28640961930000003,254.0,0.0378423476,288.0,0.07742056280000001,296.0,0.1719834419,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.47211481495,0.353659641861698,4.0,164.0,0.8384244897,230.0,0.00787418,274.0,0.41927645080000003,279.0,0.6228841393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.097114984975,0.18146549840375223,4.0,171.0,0.1101619605,189.0,0.3044189096,250.0,-0.13829380930000001,290.0,0.1121728791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.15918896745,0.2009208850702554,4.0,175.0,0.3369090004,198.0,0.2731188248,228.0,-0.1170456292,267.0,0.1437736738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13861951771798767,3.0,176.0,0.0474292423,229.0,0.1086795665,303.0,-0.1561088088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14749177593333332,0.03014811470546901,3.0,187.0,0.1821007628,190.0,0.12693576880000002,241.0,0.13343879620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.26741096940000003,0.2230622177051971,4.0,195.0,0.5358719550000001,219.0,0.087463539,235.0,0.3661586597,271.0,0.0801497239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3267612857,0.29579932488776906,3.0,199.0,-2.404459496,273.0,-1.9998679449,298.0,-2.5759564162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.74616560445,0.687290626932607,2.0,277.0,-1.2321534674,291.0,-0.2601777415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.04444171796666666,0.1759013840259971,3.0,310.0,-0.0851970335,312.0,-0.0261517657,313.0,0.2446739531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3523334670666667,0.09876423380234117,3.0,311.0,0.4659312725,314.0,0.3042539582,315.0,0.2868151705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.49924840433333334,0.06409175467740982,3.0,316.0,0.500824626,320.0,0.4343830771,321.0,0.5625375099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.08632366940000001,0.16495350361736394,3.0,317.0,0.0723795163,318.0,-0.07446324280000001,319.0,-0.2568872817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11860866036666667,0.2101067871269533,3.0,322.0,0.3496974909,323.0,0.0670433534,324.0,-0.0609148632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1594445614,0.349370837815834,3.0,325.0,-0.23939240790000002,326.0,0.30635793910000003,327.0,0.411368153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18946414303333337,0.4385944547456324,3.0,328.0,0.1589680456,329.0,-0.6819746815000001,330.0,-0.0453857932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.024137283133333343,0.20907977397329686,3.0,331.0,0.0600665732,332.0,-0.26218980410000003,333.0,0.1297113815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20998693989999997,0.0815519268217891,3.0,334.0,0.2929593575,335.0,0.12993390330000001,336.0,0.2070675589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.8912057932946783e-19,0.018720496879693477,3.0,337.0,-0.0139069146,338.0,0.021285425,339.0,-0.007378510400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1238667108,0.1467690188228108,3.0,340.0,0.1332452757,341.0,0.2657215404,348.0,-0.0273666837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5421875958333334,0.12671783565130398,3.0,342.0,0.5560588286,343.0,0.6613991219,344.0,0.409104837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.2010067265075009,3.0,345.0,0.16011543920000001,346.0,0.0654619996,347.0,-0.2255774389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19088715974905987,2.0,349.0,0.1349776051,350.0,-0.1349776051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.34818588964999997,0.011069048633455402,2.0,351.0,0.3403588903,352.0,0.356012889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1104414487,0.0939922600131256,3.0,353.0,0.2116069505,354.0,0.0258190022,355.0,0.0938983934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4602593092,0.07526648475239048,3.0,356.0,0.5148452880000001,357.0,0.4915352699,358.0,0.37439736970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0564488427,0.07106861687876762,3.0,359.0,0.0568915636,360.0,0.1272950649,361.0,-0.0148401004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1020668348,0.1684620352468253,3.0,362.0,0.2782055969,363.0,0.0854873809,364.0,-0.0574924734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6263200760333333,0.04964564427985518,3.0,365.0,0.5729592381,366.0,0.6711431444,367.0,0.6348578456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14018936743333335,0.30047307337275936,3.0,368.0,-0.24864984780000002,369.0,0.1994551523,370.0,-0.3713734068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.24959525533333335,0.09200248662181239,3.0,371.0,0.3257613559,372.0,0.1473756212,373.0,0.2756487889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.057793052766666665,0.1690333068324284,3.0,374.0,-0.1280815749,375.0,0.2023077445,376.0,0.0991529887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.048166460599999995,0.17712222402331668,3.0,377.0,-0.17414902340000002,378.0,-0.1247050242,379.0,0.1543546658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24510320163333335,0.06232892658366766,3.0,380.0,0.1743427462,381.0,0.291868224,382.0,0.2690986347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5406170638333333,0.0815513589471416,3.0,383.0,0.4691404467,384.0,0.5232616435,385.0,0.6294491013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24971307210000002,0.041224882969239,3.0,386.0,0.27833599000000003,387.0,0.26834151910000004,388.0,0.2024617072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.020856194233333333,0.014344723867292679,3.0,389.0,0.0371710181,390.0,0.0102206793,391.0,0.0151768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.035857842,0.07518085154111663,3.0,392.0,-0.0837956413,393.0,0.0507898897,394.0,-0.07456777440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06597683768382068,3.0,395.0,0.009135231800000001,396.0,0.0609331762,397.0,-0.070068408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.1564823173178713e-18,0.1442456764968197,3.0,398.0,-0.1562629045,400.0,0.1280638435,402.0,0.028199061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2496565584,0.4669512832862913,3.0,399.0,-0.0494000807,401.0,-0.7833358419,403.0,0.08376624740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.20563605313333333,0.25140157633922033,3.0,404.0,-0.4951848883,406.0,-0.0428656186,408.0,-0.0788576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.17461164693333334,0.2734288247151303,3.0,405.0,-0.4347383768,407.0,-0.19951242460000002,409.0,0.1104158606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2729958067666667,0.049110815095819896,3.0,410.0,-0.2741989708,411.0,-0.32149398500000004,412.0,-0.2232944645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0626628459,0.125465816637809,3.0,413.0,0.021663162,414.0,-0.037174092,415.0,0.20349946770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.42637480981187026,3.0,416.0,0.48555184160000003,417.0,-0.3133098508,418.0,-0.1722419908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.45954260853333334,0.689746854924827,3.0,419.0,0.24697723840000002,420.0,-0.49441125810000003,421.0,-1.1311938059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.251438631737414,3.0,422.0,0.0655601977,423.0,0.2121643457,424.0,-0.2777245433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3392074392,0.34265481430318595,2.0,425.0,-0.0969138964,426.0,-0.581500982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17519952800000002,0.2679828571306196,3.0,427.0,0.2015082238,428.0,-0.1049673685,429.0,0.42905772870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12301789165991794,2.0,430.0,-0.0869867854,440.0,0.0869867854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9662548417500001,0.18098113857041126,2.0,431.0,-0.8382818514,441.0,-1.0942278321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.12379125875,0.16640991160139457,2.0,432.0,-3.0061216818,442.0,-3.2414608357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0146086393000004,0.41934667477297416,2.0,433.0,-4.3111315167,443.0,-3.7180857619000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0856062746,0.3489465448004306,2.0,434.0,-3.3323487427,444.0,-2.8388638065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1969490359,0.019437408133657838,2.0,435.0,0.1832047128,445.0,0.21069335900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.32373569995,0.18487501198989642,2.0,436.0,-1.1930093253,446.0,-1.4544620746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0839330511,0.27661139972634335,2.0,437.0,-3.2795268476,447.0,-2.8883392546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
