,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.571185738,0.2206247636859288,2.0,48.0,0.7271910044999998,49.0,0.41518047150000026,,,,,,,,
26,omics__wt_gly,0.4384220244999999,0.03683611541144058,2.0,50.0,0.4123749575,51.0,0.4644690914999998,,,,,,,,
27,omics__wt_thr,1.6498161569999996,0.1440116686890245,2.0,52.0,1.7516477844999994,53.0,1.5479845295,,,,,,,,
28,omics__bw_ac,0.4820786935000003,0.4615813801874621,2.0,54.0,0.8084660175000007,55.0,0.15569136949999995,,,,,,,,
29,omics__bw_fum,0.4242630329999999,0.12757455295312928,2.0,56.0,0.5144718644999999,57.0,0.3340542014999999,,,,,,,,
30,omics__bw_glc,0.29128480050000083,0.0739052338209921,2.0,58.0,0.23902590849999994,59.0,0.3435436925000017,,,,,,,,
31,omics__bw_pyr,0.016009684500000204,0.4398808825988917,2.0,60.0,0.3270524395000001,61.0,-0.2950330704999997,,,,,,,,
32,ompr__wt_nacl,1.362090017,0.3045589184403331,2.0,62.0,1.1467343405,63.0,1.5774456935000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.1396254855000003,0.142108658371769,2.0,64.0,1.2401114815000005,65.0,1.0391394895,,,,,,,,
34,minspan__wt_ade,-1.0501167665,,1.0,66.0,-1.0501167665,,,,,,,,,,
35,minspan__wt_glc,0.06152479350000015,0.10418531603964086,3.0,67.0,-0.0032356834999998085,68.0,0.18170674349999996,69.0,0.006103320500000287,,,,,,
36,minspan__wt_glc_anaero,-0.01586238899999981,0.08095691912887736,2.0,70.0,-0.07310757549999991,71.0,0.04138279750000029,,,,,,,,
37,minspan__wt_trp,0.6342689985000005,,1.0,72.0,0.6342689985000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4346139605000001,,1.0,73.0,0.4346139605000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6424225484999999,,1.0,74.0,0.6424225484999999,,,,,,,,,,
40,minspan__bw_delmntr,0.3852508175000002,,1.0,75.0,0.3852508175000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15973128949999982,,1.0,76.0,-0.15973128949999982,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2718683044999999,,1.0,77.0,-0.2718683044999999,,,,,,,,,,
43,cra_crp__wt_ac,1.981806953500001,0.05125251371396329,2.0,78.0,2.018047953500001,79.0,1.945565953500001,,,,,,,,
44,cra_crp__wt_fru,1.254653808,0.26543306823483037,2.0,80.0,1.4423433305000002,81.0,1.0669642854999999,,,,,,,,
45,cra_crp__delcra_ac,0.4828263265000001,0.06278772341215443,2.0,82.0,0.4384287015000004,83.0,0.5272239514999999,,,,,,,,
46,cra_crp__delcra_fru,-0.12798165149999985,0.10792136637686646,2.0,84.0,-0.05166972149999971,85.0,-0.2042935815,,,,,,,,
47,cra_crp__delcra_glc,-0.5343297864999998,0.06803978165683479,2.0,86.0,-0.4862183954999999,87.0,-0.5824411774999998,,,,,,,,
48,rpoB__wt_031,0.9792272925,,1.0,88.0,0.9792272925,,,,,,,,,,
49,rpoB__wt_044,0.3924399215000003,,1.0,89.0,0.3924399215000003,,,,,,,,,,
50,rpoB__wt_lb,1.9617669765000003,0.024617379529001542,2.0,90.0,1.9791740925,91.0,1.9443598605000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.9118566995000004,,1.0,92.0,0.9118566995000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7264523355000003,,1.0,93.0,0.7264523355000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6210516400000006,0.024077399556869033,2.0,94.0,1.6380769325000006,95.0,1.6040263475000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28972767349999984,,1.0,96.0,-0.28972767349999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6691716889999997,0.30491581644600096,2.0,97.0,-0.8847797304999996,98.0,-0.4535636474999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5541976660000003,0.44336829293861774,2.0,99.0,0.24068893950000006,100.0,0.8677063925000006,,,,,,,,
57,crp__wt_fru,0.23063492850000025,,1.0,101.0,0.23063492850000025,,,,,,,,,,
58,crp__wt_glyc,0.38761079050000014,0.031830978854750905,2.0,102.0,0.36510288950000014,103.0,0.4101186915000001,,,,,,,,
59,crp__delar1_glyc,0.25631453000000004,0.05753175415986791,2.0,104.0,0.2156334365000001,105.0,0.2969956235,,,,,,,,
60,crp__delar1ar2_glyc,0.05568785250000019,0.06363265592228234,3.0,106.0,0.08374877550000015,107.0,-0.017152075499999864,108.0,0.10046685750000027,,,,,,
61,crp__delar2_glyc,0.20292186750000019,0.09735927826501686,3.0,109.0,0.15169222250000036,110.0,0.31519966749999995,111.0,0.14187371250000025,,,,,,
62,crp__delcrp_fru,0.5823709098333335,0.09794079437658097,3.0,112.0,0.6819125425000001,113.0,0.4861135714999998,114.0,0.5790866155000005,,,,,,
63,crp__delcrp_glc,0.46312853283333383,0.19355319829233783,3.0,115.0,0.6462673265000003,116.0,0.2606178125000005,117.0,0.4825004595000006,,,,,,
64,crp__delcrp_glyc,0.17273152483333354,0.15944322839931063,3.0,118.0,0.07068334950000033,119.0,0.3564649585000001,120.0,0.09104626650000024,,,,,,
65,glu__glu_ale3,-0.2085726324999997,,1.0,121.0,-0.2085726324999997,,,,,,,,,,
66,glu__glu_ale4,-0.5608977284999996,,1.0,122.0,-0.5608977284999996,,,,,,,,,,
67,glu__glu_ale5,-0.3604626464999998,,1.0,123.0,-0.3604626464999998,,,,,,,,,,
68,glu__glu_ale6,-1.1610523964999997,,1.0,124.0,-1.1610523964999997,,,,,,,,,,
69,glu__glu_ale8,0.36467049049999994,,1.0,125.0,0.36467049049999994,,,,,,,,,,
70,glu__glu_ale9,-0.2784827904999996,,1.0,126.0,-0.2784827904999996,,,,,,,,,,
71,glu__glu_ale10,-0.4040863024999997,,1.0,127.0,-0.4040863024999997,,,,,,,,,,
72,42c__wt_42c,0.21056481950000008,,1.0,128.0,0.21056481950000008,,,,,,,,,,
73,42c__42c_ale1,0.5906320885000005,,1.0,129.0,0.5906320885000005,,,,,,,,,,
74,42c__42c_ale2,-0.6384575594999999,,1.0,130.0,-0.6384575594999999,,,,,,,,,,
75,42c__42c_ale3,-0.4804602254999999,,1.0,131.0,-0.4804602254999999,,,,,,,,,,
76,42c__42c_ale4,-0.2432729094999999,,1.0,132.0,-0.2432729094999999,,,,,,,,,,
77,42c__42c_ale5,-0.6019873874999995,,1.0,133.0,-0.6019873874999995,,,,,,,,,,
78,42c__42c_ale6,1.9137759265000005,,1.0,134.0,1.9137759265000005,,,,,,,,,,
79,42c__42c_ale8,-0.4867238434999997,,1.0,135.0,-0.4867238434999997,,,,,,,,,,
80,42c__42c_ale9,-0.7240423604999999,,1.0,136.0,-0.7240423604999999,,,,,,,,,,
81,42c__42c_ale10,-0.13530984649999978,,1.0,137.0,-0.13530984649999978,,,,,,,,,,
82,ssw__wt_ac,0.7169055325000002,,1.0,138.0,0.7169055325000002,,,,,,,,,,
83,ssw__wt_glc,-0.5156170494999999,,1.0,139.0,-0.5156170494999999,,,,,,,,,,
84,ssw__wt_glyc,0.4074891325000003,,1.0,140.0,0.4074891325000003,,,,,,,,,,
85,ssw__wt_xyl,0.14344648550000014,,1.0,141.0,0.14344648550000014,,,,,,,,,,
86,ssw__glc_ale1,-0.4260049315000001,,1.0,142.0,-0.4260049315000001,,,,,,,,,,
87,ssw__glc_ale2,-0.019858425499999832,,1.0,143.0,-0.019858425499999832,,,,,,,,,,
88,ssw__glc_ale3,-0.03524278249999968,,1.0,144.0,-0.03524278249999968,,,,,,,,,,
89,ssw__glyc_ale1,-0.8142878274999994,,1.0,145.0,-0.8142878274999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.2507608895,,1.0,146.0,-0.2507608895,,,,,,,,,,
91,ssw__xyl_ale1,0.2159609935,,1.0,147.0,0.2159609935,,,,,,,,,,
92,ssw__xyl_ale2,0.2317306375000001,,1.0,148.0,0.2317306375000001,,,,,,,,,,
93,ssw__xyl_ale3,0.21861025550000024,,1.0,149.0,0.21861025550000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.27543300550000005,,1.0,150.0,-0.27543300550000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07924953850000005,,1.0,151.0,0.07924953850000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21315057650000035,,1.0,152.0,0.21315057650000035,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08468512350000035,,1.0,153.0,0.08468512350000035,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6192001904999995,,1.0,154.0,-0.6192001904999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7991576484999999,,1.0,155.0,-0.7991576484999999,,,,,,,,,,
100,ica__wt_glc,-0.6949784638333331,0.2207750867884396,6.0,156.0,-0.9637003094999996,157.0,-0.7293733434999998,158.0,-0.3200299824999995,159.0,-0.7326659245,180.0,-0.5943133365,181.0,-0.8297878864999997
101,ica__arg_sbt,-0.0830773699999998,0.1846561777853362,2.0,160.0,0.04749426550000013,161.0,-0.21364900549999974,,,,,,,,
102,ica__cytd_rib,1.352033714,0.12434691172450152,2.0,162.0,1.4399602585000002,163.0,1.2641071695000001,,,,,,,,
103,ica__gth,1.2081270819999999,0.053133617863138576,2.0,164.0,1.1705559405,165.0,1.2456982234999998,,,,,,,,
104,ica__leu_glcr,-0.9501873049999998,0.257515197626087,2.0,166.0,-0.7680965624999998,167.0,-1.1322780474999998,,,,,,,,
105,ica__met_glc,-1.006975911,0.06917102593461952,2.0,168.0,-1.0558872125,169.0,-0.9580646095,,,,,,,,
106,ica__no3_anaero,-0.14378663699999983,0.11039280145074234,2.0,170.0,-0.06572713849999977,171.0,-0.22184613549999987,,,,,,,,
107,ica__phe_acgam,-1.0394415394999996,0.19010862655627078,2.0,172.0,-1.1738686384999997,173.0,-0.9050144404999996,,,,,,,,
108,ica__thm_gal,0.5029667015000006,0.0015351457925186797,2.0,174.0,0.5040522135000005,175.0,0.5018811895000006,,,,,,,,
109,ica__tyr_glcn,-0.8809503659999998,0.19832607214525164,2.0,176.0,-0.7407126554999999,177.0,-1.0211880764999997,,,,,,,,
110,ica__ura_pyr,-0.7615248329999995,0.10538619411194766,2.0,178.0,-0.8360441254999995,179.0,-0.6870055404999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9474690459999997,0.09262795131181262,2.0,182.0,-1.0129668984999998,183.0,-0.8819711934999996,,,,,,,,
112,ica__ade_glc,-0.9173326835,0.09859725554181471,2.0,184.0,-0.8476138954999999,185.0,-0.9870514715,,,,,,,,
113,ytf__wt_glc,-0.853168623,0.18278065907262567,2.0,186.0,-0.7239231794999998,187.0,-0.9824140665,,,,,,,,
114,ytf__delyafC,0.49190820299999993,0.1500056969076308,2.0,188.0,0.5979782484999996,189.0,0.3858381575000003,,,,,,,,
115,ytf__delyeiE,-0.5441666619999996,0.16362621541523015,2.0,190.0,-0.4284654554999996,191.0,-0.6598678684999997,,,,,,,,
116,ytf__delyiaJ,-0.03462765149999991,0.014282769263013839,2.0,192.0,-0.02452820850000004,193.0,-0.04472709449999979,,,,,,,,
117,ytf__delyieP,0.020460550499999966,0.3028380036755811,2.0,194.0,0.2345993565,195.0,-0.19367825550000006,,,,,,,,
118,ytf__wt_ph5,-0.14069722799999984,0.11917880402531127,2.0,196.0,-0.05642508749999964,197.0,-0.22496936850000004,,,,,,,,
119,ytf__wt_ph8,-0.3683831829999997,0.05408212099992727,2.0,198.0,-0.33014134849999976,199.0,-0.4066250174999997,,,,,,,,
120,ytf__delybaO,0.6315477435000005,0.14719584618513368,2.0,200.0,0.7356309245000006,201.0,0.5274645625000005,,,,,,,,
121,ytf__delybaQ,-0.39587343249999996,0.18441586118178901,2.0,202.0,-0.26547172649999995,203.0,-0.5262751385,,,,,,,,
122,ytf__delybiH,-0.20364727699999996,0.42544211780177343,2.0,204.0,-0.5044802835,205.0,0.09718572950000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5165261779999997,0.19157789474552017,2.0,206.0,-0.6519922064999997,207.0,-0.3810601494999997,,,,,,,,
124,ytf__delydcI_ph8,-0.47938155549999983,0.04114951485993985,2.0,208.0,-0.5084786564999999,209.0,-0.45028445449999976,,,,,,,,
125,ytf__delyddM,-0.2775535844999999,0.14786568702473835,2.0,210.0,-0.17299675449999974,211.0,-0.3821104145000001,,,,,,,,
126,ytf__delyheO,0.7592108474999999,0.06251082605349627,2.0,212.0,0.8034126764999998,213.0,0.7150090185,,,,,,,,
127,fps__bw_glc,-0.6820332724999996,0.1708684221600258,2.0,214.0,-0.8028554924999995,215.0,-0.5612110524999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5918169569999996,0.22732994192229658,2.0,216.0,-0.7525635004999995,217.0,-0.4310704134999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.7096979524999996,0.006549703839960987,2.0,218.0,-0.7050666124999996,219.0,-0.7143292924999995,,,,,,,,
130,fps__fps_serB_ale1,-0.6271738345,0.10860373573441989,2.0,220.0,-0.5503793964999999,221.0,-0.7039682725,,,,,,,,
131,fps__fps_serB_ale4,-0.2591563554999998,0.10943503592222702,2.0,222.0,-0.18177409949999968,223.0,-0.3365386115,,,,,,,,
132,fps__fps_ptsI_ale1,0.8894997605000002,0.047372094132361285,2.0,224.0,0.9229968895000004,225.0,0.8560026315000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.19139604950000022,0.08126424541365058,2.0,226.0,0.1339335505000001,227.0,0.24885854850000036,,,,,,,,
134,pal__lyx_ale2_f6,1.5390690605,,1.0,228.0,1.5390690605,,,,,,,,,,
135,pal__lyx_ale2,0.970695986,0.1352649034697449,2.0,229.0,1.0663427165000003,230.0,0.8750492554999996,,,,,,,,
136,pal__lyx_ale4,0.48147255600000033,0.14868024504528726,2.0,231.0,0.5866053655000005,232.0,0.3763397465000001,,,,,,,,
137,pal__5drib_ale10_f18,1.8116425170000001,0.0835940286144781,2.0,233.0,1.7525326125000005,234.0,1.8707524215,,,,,,,,
138,pal__5drib_ale10,1.0581423585000005,,1.0,235.0,1.0581423585000005,,,,,,,,,,
139,pal__arab_ale14_f9,4.288944282499999,0.15578798129350502,2.0,236.0,4.178785544499998,237.0,4.399103020499999,,,,,,,,
140,pal__arab_ale14,1.2709018630000002,0.14360534533356573,2.0,238.0,1.1693575495,239.0,1.3724461765000004,,,,,,,,
141,pal__arab_ale16,2.2866774070000004,0.6957730170179277,2.0,240.0,1.7946915885000008,241.0,2.7786632255000003,,,,,,,,
142,pal__tartr_ale26_f10,0.9091163364999999,0.057578248552051535,2.0,242.0,0.8684023664999998,243.0,0.9498303065000001,,,,,,,,
143,pal__tartr_ale26,0.7097646700000002,0.16161217448408555,2.0,244.0,0.8240417345000006,245.0,0.5954876054999998,,,,,,,,
144,pal__tartr_ale28_f10,1.5466750685000004,0.11958057432020719,2.0,246.0,1.6312313035000008,247.0,1.4621188335,,,,,,,,
145,pal__tartr_ale28,0.04819721300000014,0.28676854740345636,2.0,248.0,-0.15457877149999974,249.0,0.2509731975,,,,,,,,
146,efeU__delmenFentC_citr,-0.5406304084999998,0.2405954214079545,2.0,250.0,-0.7107570624999995,251.0,-0.3705037545000001,,,,,,,,
147,efeU__delmenFentC,-0.24328620649999966,0.047662067309616966,2.0,252.0,-0.20958403549999985,253.0,-0.2769883774999995,,,,,,,,
148,efeU__menFentC_ale39,0.40972438850000037,0.29335484472645085,2.0,254.0,0.20229118850000027,255.0,0.6171575885000005,,,,,,,,
149,efeU__menFentC_ale29,-0.3140536909999998,0.07096203690169686,2.0,256.0,-0.2638759534999999,257.0,-0.3642314284999997,,,,,,,,
150,efeU__menFentC_ale30,-0.8112857499999999,0.12095592458677899,2.0,258.0,-0.8968145045,259.0,-0.7257569954999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6673976174999996,0.09020450898938898,2.0,260.0,-0.7311818374999994,261.0,-0.6036133974999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9952075754999998,0.17975041023750013,2.0,262.0,-1.1223103095,263.0,-0.8681048414999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4487040694999997,0.19995187821950688,2.0,264.0,-1.5900913984999998,265.0,-1.3073167404999997,,,,,,,,
154,misc2__salc_glc,0.10034727750000028,0.38224042137801806,2.0,266.0,-0.16993751649999966,267.0,0.3706320715000002,,,,,,,,
155,misc2__dbcn_glc,-0.5903486469999999,0.20218367621945227,2.0,268.0,-0.7333140954999999,269.0,-0.4473831984999999,,,,,,,,
156,misc2__tyr_glc,-0.46337354099999994,0.08307321335743625,2.0,270.0,-0.4046319084999999,271.0,-0.5221151735,,,,,,,,
157,misc2__arg_cytd,-0.9252590344999998,0.1329127445819325,2.0,272.0,-0.8312755314999998,273.0,-1.0192425374999998,,,,,,,,
158,misc2__delyheO_pyr,-0.08310932149999983,0.06375240232366963,2.0,274.0,-0.03802956550000003,275.0,-0.12818907749999964,,,,,,,,
159,misc2__dellon_glc,-0.07568934849999988,0.22888917813574342,2.0,276.0,-0.2375384384999997,277.0,0.08615974149999994,,,,,,,,
160,nquinone__delubiC,-1.3185247285,0.10840480114102798,2.0,278.0,-1.2418709584999998,279.0,-1.3951784985,,,,,,,,
161,nquinone__ubiC_ale1,-0.5756014094999997,0.49261340898964523,2.0,280.0,-0.22727112749999945,281.0,-0.9239316915000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.43551653249999994,0.3040256107277875,2.0,282.0,-0.22053796149999985,283.0,-0.6504951035000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.1499660175000002,0.013433170565923493,2.0,284.0,-1.1404673315,285.0,-1.1594647035,,,,,,,,
164,nquinone__ubiC_ale4,-0.5778627844999997,0.05547371068083642,2.0,286.0,-0.6170886214999998,287.0,-0.5386369474999997,,,,,,,,
165,nquinone__delpdhR,-1.1586320239999999,0.01163929652348884,2.0,288.0,-1.1668622494999998,289.0,-1.1504017985,,,,,,,,
166,quinone__glu_ale4,-1.2112206159999999,0.7940804973723854,2.0,290.0,-1.7727203205000002,291.0,-0.6497209114999998,,,,,,,,
167,quinone__delmenF,-0.4935791544999997,0.019302639096596925,2.0,292.0,-0.4799301274999994,293.0,-0.5072281814999999,,,,,,,,
168,quinone__menF_ale5,-0.03762073499999996,0.11333568653594545,2.0,294.0,0.04251969749999995,295.0,-0.11776116749999987,,,,,,,,
169,quinone__menF_ale6,-0.010179218499999806,0.0694608499123446,2.0,296.0,-0.05929545649999968,297.0,0.038937019500000065,,,,,,,,
170,quinone__menF_ale7,0.48060668100000026,0.14048214943337303,2.0,298.0,0.5799425615000002,299.0,0.3812708005000003,,,,,,,,
171,quinone__menF_ale8,-0.0295540824999998,0.04452901434089541,2.0,300.0,-0.061040850499999966,301.0,0.001932685500000364,,,,,,,,
172,quinone__delmenFubiC,-0.5139604984999997,0.062416739839405246,2.0,302.0,-0.4698251984999997,303.0,-0.5580957984999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.35849480799999967,0.01806049360546439,2.0,304.0,-0.3712655054999998,305.0,-0.3457241104999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.20494932849999992,0.07611147344633015,2.0,306.0,-0.2587682674999998,307.0,-0.15113038950000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.0565006499999998,0.2002470549955657,2.0,308.0,-1.1980967004999998,309.0,-0.9149045994999998,,,,,,,,
176,quinone__menFubiC_ale4,0.13409817950000003,0.15242655546187603,2.0,310.0,0.24188003049999995,311.0,0.026316328500000097,,,,,,,,
177,oxyR__wt_glc,-1.1883214755,0.02065676131049094,2.0,312.0,-1.2029280115,313.0,-1.1737149395,,,,,,,,
178,oxyR__wt_h2o2,-0.7789789614999998,0.24433615204493403,2.0,314.0,-0.9517507115,315.0,-0.6062072114999997,,,,,,,,
179,oxyR__glu_ale4,-0.7928496344999998,0.0864063584533513,2.0,316.0,-0.7317511124999996,317.0,-0.8539481565000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6326020349999999,0.333715186699286,2.0,318.0,-0.3966297635,319.0,-0.8685743064999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.2240326149999998,0.1367751223340129,2.0,320.0,-1.1273179984999997,321.0,-1.3207472315,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.274191914,0.21720050434572452,2.0,322.0,-1.1206079645,323.0,-1.4277758635,,,,,,,,
183,oxyR__oxyR_ale18,-1.2714080444999998,0.14137008675303264,2.0,324.0,-1.1714442975,325.0,-1.3713717914999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.28150846,0.02169348803904792,2.0,326.0,-1.2968480725,327.0,-1.2661688475,,,,,,,,
185,oxyR__oxyR_ale19,-1.1552497324999997,0.023092341120813358,2.0,328.0,-1.1715784834999998,329.0,-1.1389209814999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4281198959999999,0.1047326492552225,2.0,330.0,-1.5021770625,331.0,-1.3540627294999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.4416948334999997,0.20199960854613494,2.0,332.0,-1.5845301264999998,333.0,-1.2988595404999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3621470289999997,0.26737640273049723,2.0,334.0,-1.1730833614999998,335.0,-1.5512106964999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6580389629999999,0.055497740290581646,2.0,336.0,-0.6972817915,337.0,-0.6187961344999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0756878049999998,0.015880432487378082,2.0,338.0,-1.0644586434999996,339.0,-1.0869169665,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44242612349999977,0.4782412925421871,2.0,340.0,-0.10425846249999983,341.0,-0.7805937844999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8368549404999999,0.06978894604460148,2.0,342.0,-0.7875067035000001,343.0,-0.8862031774999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6087924044999999,0.12830925599066526,2.0,344.0,-0.5180640594999999,345.0,-0.6995207495,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6181871249999997,0.1709190785827233,2.0,346.0,-0.7390451644999998,347.0,-0.4973290854999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7702968749999994,0.3294829560381995,2.0,348.0,-1.0032765074999994,349.0,-0.5373172424999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8211925254999999,0.06678382566315894,2.0,350.0,-0.8684158214999997,351.0,-0.7739692295,,,,,,,,
197,abx_media__m9_ctrl,-0.6741073659999997,0.23219401209035329,2.0,352.0,-0.5099214054999996,353.0,-0.8382933264999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1093510679999998,0.45915021060213335,2.0,354.0,-0.4340192954999997,355.0,0.21531715950000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.1105747865,0.016238782183267565,2.0,356.0,-2.1220573394999995,357.0,-2.0990922335,,,,,,,,
200,abx_media__m9_mero,-1.1525856109999997,0.631775084592413,2.0,358.0,-1.5993180574999997,359.0,-0.7058531644999997,,,,,,,,
201,abx_media__rpmi_mero,-0.14130335149999973,0.3241287272275991,2.0,360.0,-0.3704969724999998,361.0,0.08789026950000034,,,,,,,,
202,abx_media__camhb_mero,-2.3870368754999998,0.5278195824592671,2.0,362.0,-2.7602616815,363.0,-2.0138120695,,,,,,,,
203,abx_media__m9_trisulf,-0.532556086,0.013478703292884395,2.0,364.0,-0.5230252035,365.0,-0.5420869685,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3732139474999998,0.04307888965353276,2.0,366.0,-1.3427525724999998,367.0,-1.4036753224999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.3122028399999999,0.3732826420602027,2.0,368.0,-1.5761535274999998,369.0,-1.0482521524999997,,,,,,,,
206,abx_media__m9_cef,-0.2272979304999998,0.40231093742678997,2.0,370.0,0.05717886150000018,371.0,-0.5117747224999998,,,,,,,,
