,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,-0.3145037829999988,0.058464675491626455,2.0,220.0,-0.35584455149999883,221.0,-0.2731630144999988,,,,,,,,
131,fps__fps_serB_ale4,0.3227539425000012,0.22131651564336152,2.0,222.0,0.16625953350000167,223.0,0.4792483515000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.203983989999999,0.23021434927669585,2.0,224.0,-1.3667701174999989,225.0,-1.041197862499999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2216565659999992,0.04400634151433882,2.0,226.0,-1.190539383499999,227.0,-1.2527737484999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.9634378254999988,,1.0,228.0,-0.9634378254999988,,,,,,,,,,
135,pal__lyx_ale2,-1.1342341544999992,0.06058050797945676,2.0,229.0,-1.1770710424999988,230.0,-1.0913972664999996,,,,,,,,
136,pal__lyx_ale4,-1.271851844499999,0.0141573709464382,2.0,231.0,-1.281862617499999,232.0,-1.2618410714999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.7298238164999992,0.3351109638665534,2.0,233.0,-0.9667830514999992,234.0,-0.4928645814999992,,,,,,,,
138,pal__5drib_ale10,-0.4865108254999989,,1.0,235.0,-0.4865108254999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16012161349999898,0.03821473463266192,2.0,236.0,-0.18714351149999864,237.0,-0.13309971549999933,,,,,,,,
140,pal__arab_ale14,-0.7259596584999994,0.23101773076746066,2.0,238.0,-0.5626054544999999,239.0,-0.889313862499999,,,,,,,,
141,pal__arab_ale16,0.10606813750000121,0.23006633980657795,2.0,240.0,-0.05661333149999859,241.0,0.268749606500001,,,,,,,,
142,pal__tartr_ale26_f10,0.05689515850000148,0.07272632842483405,2.0,242.0,0.005469878500001357,243.0,0.1083204385000016,,,,,,,,
143,pal__tartr_ale26,0.048582053000000514,0.16330512529696095,2.0,244.0,-0.06689210849999938,245.0,0.1640562145000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.15447081249999917,0.3427365801715648,2.0,246.0,-0.3968221724999994,247.0,0.08788054750000107,,,,,,,,
145,pal__tartr_ale28,-0.605627909999999,0.27720519830269846,2.0,248.0,-0.8016415854999988,249.0,-0.40961423449999934,,,,,,,,
146,efeU__delmenFentC_citr,-1.0445965924999991,0.07693420349994895,2.0,250.0,-1.0989972894999989,251.0,-0.9901958954999994,,,,,,,,
147,efeU__delmenFentC,-0.04751029399999851,0.07013221173863549,2.0,252.0,-0.09710125649999846,253.0,0.0020806685000014373,,,,,,,,
148,efeU__menFentC_ale39,-0.7311250074999993,0.007716101931371971,2.0,254.0,-0.736581115499999,255.0,-0.7256688994999996,,,,,,,,
149,efeU__menFentC_ale29,-0.3702451489999987,0.19991391719195878,2.0,256.0,-0.22888466249999875,257.0,-0.5116056354999987,,,,,,,,
150,efeU__menFentC_ale30,-1.446809852999999,0.1457701485015269,2.0,258.0,-1.5498849134999988,259.0,-1.3437347924999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12405783699999873,0.025545066149259065,2.0,260.0,-0.14212092649999875,261.0,-0.10599474749999872,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06272161349999905,0.08929351786734317,2.0,262.0,-0.12586166549999955,263.0,0.00041843850000145016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5839140859999992,0.03839489766233396,2.0,264.0,-0.5567647934999993,265.0,-0.611063378499999,,,,,,,,
154,misc2__salc_glc,0.0009200840000009869,0.1699773085167048,2.0,266.0,-0.11927202349999888,267.0,0.12111219150000085,,,,,,,,
155,misc2__dbcn_glc,0.13557064350000078,0.11461704958337622,2.0,268.0,0.0545241505000007,269.0,0.21661713650000086,,,,,,,,
156,misc2__tyr_glc,-0.646263489999999,0.03286955113200691,2.0,270.0,-0.6695057724999991,271.0,-0.623021207499999,,,,,,,,
157,misc2__arg_cytd,-0.8209140409999991,0.14901726627933617,2.0,272.0,-0.9262851604999992,273.0,-0.7155429214999991,,,,,,,,
158,misc2__delyheO_pyr,-1.3663624189999988,0.034738744067452955,2.0,274.0,-1.3909264204999987,275.0,-1.3417984174999988,,,,,,,,
159,misc2__dellon_glc,0.41758339750000095,0.3063846377437654,2.0,276.0,0.2009367425000006,277.0,0.6342300525000013,,,,,,,,
160,nquinone__delubiC,-0.6009424639999992,0.10122180327544819,2.0,278.0,-0.6725170874999993,279.0,-0.5293678404999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.4957030284999995,0.16691492592101562,2.0,280.0,-0.3776763524999991,281.0,-0.6137297044999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.8134329054999991,0.06473766228515829,2.0,282.0,-0.7676564654999991,283.0,-0.8592093454999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.3513250499999994,0.1057368115951857,2.0,284.0,-1.4260922664999995,285.0,-1.2765578334999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.632027563499999,0.1730619960887007,2.0,286.0,-0.754400874499999,287.0,-0.509654252499999,,,,,,,,
165,nquinone__delpdhR,-1.2534529969999992,0.13357220155845573,2.0,288.0,-1.1590031874999989,289.0,-1.3479028064999996,,,,,,,,
166,quinone__glu_ale4,-1.248589251499999,0.05530003394166854,2.0,290.0,-1.209486222499999,291.0,-1.287692280499999,,,,,,,,
167,quinone__delmenF,-0.764251097499999,0.2645509306049898,2.0,292.0,-0.5771853404999989,293.0,-0.951316854499999,,,,,,,,
168,quinone__menF_ale5,-0.5234688844999988,0.24508393443660126,2.0,294.0,-0.3501683724999989,295.0,-0.6967693964999988,,,,,,,,
169,quinone__menF_ale6,-0.4426710894999992,0.11937194246441742,2.0,296.0,-0.5270797994999992,297.0,-0.3582623794999993,,,,,,,,
170,quinone__menF_ale7,-0.46956803699999883,0.010657416532414792,2.0,298.0,-0.4620321054999987,299.0,-0.4771039684999989,,,,,,,,
171,quinone__menF_ale8,-1.076216506999999,0.24462979864191828,2.0,300.0,-1.249195896499999,301.0,-0.9032371174999988,,,,,,,,
172,quinone__delmenFubiC,-0.5199626109999995,0.1866657724290418,2.0,302.0,-0.6519552444999999,303.0,-0.3879699774999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.46822547399999914,0.01514989925853032,2.0,304.0,-0.4575128774999993,305.0,-0.478938070499999,,,,,,,,
174,quinone__menFubiC_ale2,-0.4350382394999989,0.07195677138694614,2.0,306.0,-0.4859193604999987,307.0,-0.3841571184999992,,,,,,,,
175,quinone__menFubiC_ale3,-1.0246877959999994,0.07235447016099605,2.0,308.0,-1.0758501324999994,309.0,-0.9735254594999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.8882244929999992,0.18198068230101172,2.0,310.0,-1.0169042674999993,311.0,-0.759544718499999,,,,,,,,
177,oxyR__wt_glc,-0.6431813894999991,0.013992838512164445,2.0,312.0,-0.6332869584999994,313.0,-0.6530758204999989,,,,,,,,
178,oxyR__wt_h2o2,-0.6271728579999989,0.056947944173903434,2.0,314.0,-0.667441135499999,315.0,-0.5869045804999988,,,,,,,,
179,oxyR__glu_ale4,-0.5666237304999995,0.06585094675780759,2.0,316.0,-0.5200600794999994,317.0,-0.6131873814999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.35532257849999915,0.054266414947414514,2.0,318.0,-0.393694728499999,319.0,-0.3169504284999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.527953173999999,0.1576006177072708,2.0,320.0,-0.4165127084999991,321.0,-0.6393936394999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.671735938499999,0.01318384047223668,2.0,322.0,-0.6810583214999992,323.0,-0.6624135554999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.9590073534999988,0.1567278308575049,2.0,324.0,-1.0698306654999987,325.0,-0.8481840414999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46256575449999904,0.0312727279504989,2.0,326.0,-0.4404525964999992,327.0,-0.4846789124999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.8043514544999995,0.20678299783045812,2.0,328.0,-0.9505691144999996,329.0,-0.6581337944999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9863894629999992,0.0031076826845198445,2.0,330.0,-0.9885869264999992,331.0,-0.9841919994999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.2856394229999988,0.03535835769817594,2.0,332.0,-0.31064155749999856,333.0,-0.260637288499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3135355304999994,0.172127010005141,2.0,334.0,-0.4352477064999993,335.0,-0.19182335449999946,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39269711249999917,0.06702138950000687,2.0,336.0,-0.4400883914999989,337.0,-0.34530583349999944,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6956141844999992,0.058143769928227014,2.0,338.0,-0.6545003304999994,339.0,-0.736728038499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6835822104999991,0.11586728508319255,2.0,340.0,-0.6016516674999988,341.0,-0.7655127534999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.481484577999999,0.016713268511113617,2.0,342.0,-0.46966651249999897,343.0,-0.493302643499999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18844577499999948,0.05412048861387426,2.0,344.0,-0.15017681049999965,345.0,-0.2267147394999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36838531449999934,0.05734601912876065,2.0,346.0,-0.40893507349999947,347.0,-0.3278355554999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21840889049999967,0.047737761676330245,2.0,348.0,-0.2521645855000001,349.0,-0.18465319549999928,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5560568809999991,0.006715543714672685,2.0,350.0,-0.5608054874999988,351.0,-0.5513082744999993,,,,,,,,
197,abx_media__m9_ctrl,0.01058153200000067,0.15904664966058352,2.0,352.0,0.12304449650000038,353.0,-0.10188143249999904,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7666779039999989,0.2576975123816942,2.0,354.0,-0.9488975624999992,355.0,-0.5844582454999987,,,,,,,,
199,abx_media__camhb_ctrl,-2.216811697999999,0.15778563926763642,2.0,356.0,-2.105240402499999,357.0,-2.328382993499999,,,,,,,,
200,abx_media__m9_mero,-0.527301658999999,0.5470228709317864,2.0,358.0,-0.9141052404999988,359.0,-0.14049807749999932,,,,,,,,
201,abx_media__rpmi_mero,-1.1988329519999992,0.07768661249128621,2.0,360.0,-1.2537656824999992,361.0,-1.1439002214999991,,,,,,,,
202,abx_media__camhb_mero,-2.9144591709999994,0.3303759470500244,2.0,362.0,-3.1480702434999994,363.0,-2.6808480984999994,,,,,,,,
203,abx_media__m9_trisulf,0.07659088400000069,0.030154232807979298,2.0,364.0,0.05526862150000067,365.0,0.09791314650000073,,,,,,,,
