,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.0787914622,0.11513254844686839,3.0,47.0,0.0345605454,48.0,-0.0753093785,49.0,-0.1956255535,,
18,sv5015__STM0581,0.05534211416666668,0.15263988395623668,3.0,50.0,-0.1131607612,51.0,0.0948272708,52.0,0.18435983290000002,,
19,sv5015__WT,-2.3129646346357427e-18,0.10969855608000041,3.0,53.0,0.0782210027,54.0,-0.1253942151,55.0,0.047173212400000004,,
20,tomato__tomato_root,2.7315758953333336,0.16963293305800464,3.0,56.0,2.9258053083,57.0,2.6564050566,58.0,2.6125173211,,
21,tomato__LB,0.0,0.22015189988530348,2.0,59.0,-0.1556709013,60.0,0.1556709013,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08079564746666668,0.22200491415850426,3.0,61.0,0.2120582685,62.0,0.2058572187,63.0,-0.17552854480000002,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.07572957906096824,3.0,64.0,0.0696236077,65.0,-0.0806308401,66.0,0.0110072324,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6028323382999999,0.06883470915765673,3.0,67.0,0.5439965803,74.0,0.5859686619000001,75.0,0.6785317727,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0064631024333333,0.12407177422117897,3.0,68.0,0.9374193769,69.0,0.9322719111000001,71.0,1.1496980193,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08636513966666666,0.11887297339707452,3.0,70.0,0.2108358968,106.0,-0.0259806846,107.0,0.0742402068,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1568821619999998,0.39021904203991997,3.0,72.0,1.5961595092,79.0,1.0241196068,110.0,0.8503673700000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.015162818066666675,0.3225311599934005,3.0,73.0,-0.054348888500000005,76.0,-0.3163106254,109.0,0.3251710597,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9830288992000001,0.39074566796665383,3.0,77.0,1.3211460932,78.0,1.0726974739,86.0,0.5552431305000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.08336069985,0.02753697018338036,2.0,80.0,1.1028322782,95.0,1.0638891215,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.15555269585,0.15277075800168438,2.0,81.0,1.2635779348,82.0,1.0475274569,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4787392064666667,0.36458820260956726,3.0,83.0,0.7763447531000001,84.0,0.0720648344,85.0,0.5878080319,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6347105781000001,0.20800718963935586,3.0,87.0,0.8709287492000001,100.0,0.4789488343,101.0,0.5542541508000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29530022229245084,3.0,88.0,-0.1671564512,89.0,-0.1738052663,90.0,0.34096171750000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6192933591,0.11649359719555898,3.0,91.0,0.6840294249000001,92.0,0.6890413853,93.0,0.4848092671,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2793401216333334,0.20003325447941195,3.0,94.0,-0.2355284276,119.0,-0.49764786400000005,120.0,-0.1048440733,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4644385273,0.12153270154727647,2.0,96.0,0.5503751247,97.0,0.37850192990000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0574860323000002,0.5770203786966056,3.0,98.0,0.9596803729000001,99.0,1.6771585679,105.0,0.5356191561,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2835623209333333,0.3540096449660557,3.0,102.0,0.8866758138,103.0,1.3972491348,104.0,1.5667620142,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5114404940666667,0.08944897877538244,3.0,108.0,0.4437882158,111.0,0.6128572889,112.0,0.4776759775,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.046152948633333336,0.22699640605118995,3.0,113.0,-0.2952454789,114.0,0.0077388624,115.0,0.14904777060000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.43918052213333336,0.154021039198402,3.0,116.0,0.2627218534,117.0,0.5466253239000001,118.0,0.5081943891,,
43,OPG__del_opgGH,0.42595479783333334,0.3030340949665916,3.0,121.0,0.1034054365,122.0,0.46975141740000004,123.0,0.7047075396,,
44,OPG__del_opgGH_pBK16,0.12729173156666668,0.032867385547255205,3.0,124.0,0.1528995356,125.0,0.0902299378,126.0,0.1387457213,,
45,OPG__WT,0.0,0.06528711892711905,3.0,127.0,-0.0428575706,128.0,0.075139393,129.0,-0.0322818224,,
46,PinT__pinT+_1h,0.0,0.578468634558446,2.0,130.0,-0.4090390942,131.0,0.4090390942,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333489260486e-11,0.0097500758920109,3.0,132.0,0.0111663413,133.0,-0.0043387448000000006,134.0,-0.0068275966,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14323666933333334,0.1337496175918752,3.0,135.0,0.2808317175,136.0,0.0136965552,137.0,0.1351817353,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.0784425578886045,3.0,138.0,0.0874631523,139.0,-0.0641247768,140.0,-0.0233383754,,
50,dephostatin__LB_Dephostatin,-0.11966209983333335,0.21651121590130182,3.0,141.0,-0.3455173691,142.0,-0.09957386750000001,143.0,0.0861049371,,
51,dephostatin__LPM_DMSO,0.9587880857,0.06338382432818988,2.0,144.0,1.0036072177,145.0,0.9139689537000001,,,,
52,dephostatin__LPM_Dephostatin,-0.23772262980000003,0.3612427629947473,3.0,146.0,-0.5604156188,147.0,-0.3052827974,148.0,0.1525305268,,
53,efflux_inhibition__Chlorpromazine,-0.5980815660000001,0.16562291670577742,4.0,149.0,-0.576078192,150.0,-0.7950306406000001,151.0,-0.392887082,157.0,-0.6283303494
54,efflux_inhibition__PABN,0.18016855286666666,0.48628084799167937,3.0,152.0,0.7381196718,153.0,-0.1534602296,158.0,-0.0441537836,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.41439042191876174,3.0,154.0,0.3496531332,155.0,0.1080628757,156.0,-0.45771600900000003,,
56,fis_regulatory_network__GX_EE,0.41907675265000005,0.13621415635185316,2.0,159.0,0.5153947063000001,160.0,0.32275879900000004,,,,
57,fis_regulatory_network__GX_TS,0.26783095165000004,0.004260034736119023,2.0,161.0,0.2708432511,162.0,0.2648186522,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2375401009705315,2.0,163.0,-0.16796621620000002,164.0,0.16796621620000002,,,,
59,fis_regulatory_network__WT_TS,-0.07703919925,0.004485639841662347,2.0,165.0,-0.0802110256,166.0,-0.0738673729,,,,
60,fis_regulatory_network__OX_EE,0.6790206437,0.037360385167951725,2.0,167.0,0.6526028620000001,168.0,0.7054384254,,,,
61,fis_regulatory_network__OX_TS,1.32414041255,0.1201407083205274,2.0,169.0,1.4090927221,170.0,1.239188103,,,,
62,persisters__rep,0.0,0.0730880170789447,2.0,171.0,0.0516810325,172.0,-0.0516810325,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01798905969852973,2.0,173.0,0.012720186100000001,174.0,-0.012720186100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2677142214,0.004549327323098234,2.0,175.0,0.2709310816,176.0,0.2644973612,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1462318505,0.06729215200023207,2.0,177.0,0.1938145875,178.0,0.09864911350000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4438923841666667,0.12224341248868086,3.0,179.0,0.3815866969,180.0,0.3653549689,181.0,0.5847354867,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5759102202333333,0.049090104485617556,3.0,182.0,0.6325089009,183.0,0.5503090957,184.0,0.5449126641,,
68,proQ_virulence__dhfq_LB,0.2248862577,0.18322537318091547,3.0,185.0,0.3813841734,186.0,0.023337506,187.0,0.2699370937,,
69,proQ_virulence__dhfq_SPI-2,-0.0775601427,0.07291797794673259,3.0,188.0,-0.0059379135,189.0,-0.0750342814,190.0,-0.15170823320000001,,
70,proQ_virulence__dproQ_LB,0.07888572496666667,0.23752316756005873,3.0,191.0,-0.0336825969,192.0,-0.0814254391,193.0,0.3517652109,,
71,proQ_virulence__dproQ_SPI-2,0.4834744481,0.08004775654509426,3.0,194.0,0.4443885164,195.0,0.5755560987,196.0,0.4304787292,,
72,proQ_virulence__WT_LB,0.0,0.028897350490005202,3.0,197.0,-0.0331268531,198.0,0.013097078600000001,199.0,0.0200297745,,
73,proQ_virulence__WT_SPI-2,0.06601351873333333,0.08728660932663725,3.0,200.0,0.1361561677,201.0,-0.031739212600000004,202.0,0.09362360110000001,,
74,rcsB__del_rcsB_S207C,0.20265507495,0.12513830089639,2.0,203.0,0.11416893380000001,211.0,0.2911412161,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.2585178686077013,3.0,204.0,0.011098270700000001,212.0,0.25279000160000004,218.0,-0.2638882723,,
76,rcsB__del_rcsB,-0.28431273155000003,0.31794674019776914,2.0,205.0,-0.5091350276000001,213.0,-0.0594904355,,,,
77,rcsB__del_rcsB_H12A,-0.11520167543333333,0.18754010511846417,3.0,206.0,-0.1342617282,214.0,0.0811406279,219.0,-0.292483926,,
78,rcsB__del_rcsB_D56A,-0.180743929,0.4443494262489607,3.0,207.0,0.2701453936,215.0,-0.1941260366,220.0,-0.618251144,,
79,rcsB__del_rcsB_M88A,-0.0674481194,0.1440138139095778,2.0,208.0,0.034385025,221.0,-0.1692812638,,,,
80,rcsB__del_rcsB_H77A,-0.2555493526333334,0.11617623645752136,3.0,209.0,-0.3422945996,216.0,-0.12355751840000001,222.0,-0.30079593990000003,,
81,rcsB__del_rcsB_L108A,-0.7069257584,0.654462599636385,3.0,210.0,-0.315445943,217.0,-0.3428630581,223.0,-1.4624682741,,
82,ribodepletion__RiboZero,0.0,0.09956380050812527,2.0,224.0,-0.0704022385,225.0,0.0704022385,,,,
83,single_carbon_source__mucic,0.0,0.36082779799093523,2.0,226.0,0.2551437828,227.0,-0.2551437828,,,,
84,single_carbon_source__tartarate,-0.7090803844,0.48215668491808006,2.0,228.0,-1.0500166459,229.0,-0.36814412290000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1108123772532896,3.0,230.0,-0.1214045405,231.0,0.0257010401,232.0,0.0957035004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3865176163333333,0.1527276374279224,3.0,233.0,-0.5332100185,234.0,-0.39794603170000004,235.0,-0.2283967988,,
87,yedF__WT,0.0,0.17784304866795475,2.0,236.0,0.1257540257,237.0,-0.1257540257,,,,
88,yedF__del_yedF,1.8954758650333332,0.06353345416459766,3.0,238.0,1.9361200844000002,239.0,1.8222620228,240.0,1.9280454879,,
89,14028S_paratyphiA__37C_stationary,0.4956005796,0.03401367733970977,2.0,241.0,0.4715492777,245.0,0.5196518815,,,,
90,14028S_paratyphiA__42C_log,0.0792487875,0.13801848291743787,2.0,242.0,0.1768425927,244.0,-0.0183450177,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0014215349459855008,2.0,243.0,-0.0010051770000000001,246.0,0.0010051770000000001,,,,
92,7TF__hilC,-1.1219457427,0.018308974463907075,2.0,247.0,-1.1348921427,260.0,-1.1089993427,,,,
93,7TF__del_hilD,0.17806768535,0.14953296257825732,2.0,248.0,0.2838034572,262.0,0.0723319135,,,,
94,7TF__WT,0.0,0.0751230850146291,4.0,249.0,-0.0183516065,251.0,0.0204570634,261.0,0.0888720855,268.0,-0.0909775424
95,7TF__hilD,-0.8793997712,0.006717236528307171,2.0,250.0,-0.8746499677,257.0,-0.8841495747,,,,
96,7TF__del_sprB,0.0857512039,0.11396270414035324,2.0,252.0,0.005167403,267.0,0.16633500480000002,,,,
97,7TF__del_rtsB,0.1762339427,0.14291241717471245,2.0,253.0,0.277288282,259.0,0.0751796034,,,,
98,7TF__rtsA,-0.22342577640000003,0.40570715163926047,2.0,254.0,-0.5103040545,263.0,0.0634525017,,,,
99,7TF__del_invF,0.123149904,0.13926515318486307,2.0,255.0,0.0246745698,258.0,0.22162523820000002,,,,
100,7TF__sprB,-0.8731212397,0.1553732732072548,2.0,256.0,-0.7632557446,266.0,-0.9829867348,,,,
101,7TF__invF,-0.6747302146,0.761005643019051,2.0,264.0,-0.1366179639,265.0,-1.2128424653,,,,
102,MMC__del_rtcB_No treatment,-0.0504091364,0.10824388518170977,3.0,269.0,-0.1675706375,283.0,0.045876065800000004,288.0,-0.029532837500000002,,
103,MMC__WT_No_treatment,0.0,0.1996503645314232,3.0,270.0,0.052637106600000004,271.0,0.1680580639,274.0,-0.2206951705,,
104,MMC__del_rtcR_No_treatment,-0.11426592390000001,0.15773823256628383,2.0,272.0,-0.00272815,281.0,-0.2258036978,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3197700002666667,0.2698885745706708,3.0,273.0,-0.6194330703,277.0,-0.2440422845,278.0,-0.09583464600000001,,
106,MMC__del_rtcB_3mM_MMC,-0.24419490280000003,0.10097725585914763,3.0,275.0,-0.1863611816,276.0,-0.36079215870000003,280.0,-0.1854313681,,
107,MMC__del_rsr_No_treatment,-0.10794725393333332,0.42722446615670573,3.0,279.0,-0.3884191134,287.0,0.38374620740000004,289.0,-0.3191688558,,
108,MMC__del_rsr_3mM_MMC,-0.34353522285,0.2669374070112382,2.0,282.0,-0.1547819722,285.0,-0.5322884735,,,,
109,MMC__WT_3mM_MMC,-0.5029534784,0.16819606424991057,2.0,284.0,-0.621886056,286.0,-0.3840209008,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12721186656213374,3.0,290.0,-0.1067447021,291.0,0.1407624845,292.0,-0.0340177824,,
111,araC__delta_araC_LB,0.23704471100000002,0.07693395431551968,2.0,293.0,0.29144523180000004,296.0,0.1826441902,,,,
112,araC__WT_LB,0.0,0.2294983984281543,2.0,294.0,-0.1622798738,295.0,0.1622798738,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.980098542,,1.0,298.0,-0.980098542,,,,,,
115,csgD__WT_aggregate_TP2,-1.1269493884,,1.0,299.0,-1.1269493884,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0581834109,,1.0,300.0,-0.0581834109,,,,,,
117,csgD__WT_planktonic_TP3,-1.0845128029,,1.0,301.0,-1.0845128029,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2014144578,,1.0,302.0,-2.2014144578,,,,,,
119,csgD__WT_planktonic_TP2,-0.7335767012000001,,1.0,303.0,-0.7335767012000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6812537092,,1.0,304.0,-2.6812537092,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3027889228,,1.0,305.0,0.3027889228,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9665943501,,1.0,306.0,-0.9665943501,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7644100555,,1.0,307.0,-2.7644100555,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1852084374,,1.0,308.0,0.1852084374,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1446178507,,1.0,309.0,-1.1446178507,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.310431776,,1.0,310.0,-2.310431776,,,,,,
127,csgD__WT_aggregate_TP4,-2.6470458641,,1.0,311.0,-2.6470458641,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6378334076,,1.0,312.0,-2.6378334076,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9577309575,,1.0,313.0,-0.9577309575,,,,,,
130,csrA__10min_LB_csrA,-1.89214594365,0.15411232737315622,2.0,314.0,-2.0011198154,345.0,-1.7831720719000002,,,,
131,csrA__10min_LB_WT,-1.8169712704,0.05177553203289318,2.0,315.0,-1.7803604406,338.0,-1.8535821002000001,,,,
132,csrA__02.5min_LB_csrA,-2.02586174375,0.0807487966021026,2.0,316.0,-1.9687637221,344.0,-2.0829597654,,,,
133,csrA__05min_mLPM_WT,-2.38543791105,0.020888132235438645,2.0,317.0,-2.400208051,332.0,-2.3706677711,,,,
134,csrA__15min_mLPM_csrA,-1.49441175795,0.10537883744370707,2.0,318.0,-1.4198976674,336.0,-1.5689258485000002,,,,
135,csrA__05min_LB_WT,-2.2097124798000003,0.16405968841839597,2.0,319.0,-2.325720198,331.0,-2.0937047616,,,,
136,csrA__02.5min_LB_WT,-1.95585192955,0.10635807384536915,2.0,320.0,-2.0310584448,333.0,-1.8806454143,,,,
137,csrA__00min_LB_WT,0.0,0.039833742440901744,2.0,321.0,0.0281667094,339.0,-0.0281667094,,,,
138,csrA__15min_LB_WT,-1.7429036593,0.3255623599220823,2.0,322.0,-1.5126963069000001,329.0,-1.9731110117,,,,
139,csrA__00min_mLPM_WT,0.62334996195,0.14944873159421834,2.0,323.0,0.7290261735,327.0,0.5176737504,,,,
140,csrA__15min_LB_csrA,-1.1043109328999998,0.11375086102982804,2.0,324.0,-1.0238769277,326.0,-1.1847449381,,,,
141,csrA__15min_mLPM_WT,-1.9500107387,0.46002656791688024,2.0,325.0,-1.624722833,330.0,-2.2752986444,,,,
142,csrA__00min_LB_csrA,0.15494091510000002,0.11253510900641026,2.0,328.0,0.0753665764,335.0,0.23451525380000002,,,,
143,csrA__05min_mLPM_csrA,-1.5098479894499999,0.04001634095845996,2.0,334.0,-1.4815521634,337.0,-1.5381438155,,,,
144,csrA__05min_LB_csrA,-2.1727630171500003,0.2650431522315678,2.0,340.0,-2.3601768274,343.0,-1.9853492069,,,,
145,csrA__10min_mLPM_csrA,-1.67303190265,0.006639528816456604,2.0,341.0,-1.6683370468,342.0,-1.6777267585,,,,
146,flagellum__ΔSTM14_1829 ,-0.2626885958333333,0.06305368546744322,3.0,346.0,-0.2209654634,347.0,-0.2318766445,350.0,-0.3352236796,,
147,flagellum__WT,-2.3129646346357427e-18,0.04776143593458941,3.0,348.0,0.0043982301,349.0,-0.0498084255,351.0,0.0454101954,,
148,fliA__del_rpoF,-0.5949273351,0.1286545150187151,2.0,352.0,-0.6858998151,354.0,-0.5039548551,,,,
149,fliA__WT,0.0,0.018833791521066748,2.0,353.0,0.0133175017,355.0,-0.0133175017,,,,
150,mgtC__empty_pUH21,0.0,0.1832746636689524,2.0,356.0,-0.12959475750000002,358.0,0.12959475750000002,,,,
151,mgtC__pUH_mgtC,-0.20652797935,0.11844859330786663,2.0,357.0,-0.12277217580000001,359.0,-0.2902837829,,,,
152,mgtCBR__empty_pBAD18,0.0,0.058584148536218426,2.0,360.0,0.0414252487,362.0,-0.0414252487,,,,
153,mgtCBR__mgtC_pBAD113,-0.14255254550000002,0.010900187362178047,2.0,361.0,-0.1348449491,363.0,-0.1502601419,,,,
154,novobiocin__100_Novobiocin_60min,0.36116645053333335,0.08072109331589045,3.0,364.0,0.4043161993,368.0,0.26804110940000003,380.0,0.4111420429,,
155,novobiocin__500_Novobiocin_60min,0.4410011383666667,0.1435093765835452,3.0,365.0,0.5451987854,374.0,0.2773134313,378.0,0.5004911984,,
156,novobiocin__0_Novobiocin_60min,-0.21243417776666665,0.1016194332172505,3.0,366.0,-0.2798927538,372.0,-0.2618524369,375.0,-0.0955573426,,
157,novobiocin__0_Novobiocin_0min,0.0,0.009266593770360878,3.0,367.0,-0.010163740400000001,379.0,0.0021847085000000002,383.0,0.007979031900000001,,
158,novobiocin__0_Novobiocin_10min,-0.057731898266666665,0.181972949508644,3.0,369.0,-0.014414896100000001,373.0,0.09867386530000001,385.0,-0.257454664,,
159,novobiocin__500_Novobiocin_20min,-0.10885410926666668,0.5019248718073342,3.0,370.0,-0.5331060262,381.0,0.4452313646,384.0,-0.2386876662,,
160,novobiocin__0_Novobiocin_20min,0.2590121607,0.06176033415184783,3.0,371.0,0.330190407,377.0,0.21960442330000002,386.0,0.2272416518,,
161,novobiocin__500_Novobiocin_10min,-0.309138638,0.12819533387572687,2.0,376.0,-0.2184908481,382.0,-0.3997864279,,,,
162,starvation__Glucose_6h,0.0,0.05639756195391255,2.0,387.0,0.0398790985,396.0,-0.0398790985,,,,
163,starvation__Low_3d,-1.3412609554500001,0.19920174985967143,2.0,388.0,-1.4821178636,389.0,-1.2004040473,,,,
164,starvation__Glucose_24h,-0.5498197489000001,0.34821912029583635,2.0,390.0,-0.7960478502,398.0,-0.3035916476,,,,
165,starvation__High_4d,-0.84775750005,0.1541151491534773,2.0,391.0,-0.738781633,393.0,-0.9567333671,,,,
166,starvation__High_4h,-0.95940512685,0.061192390741031145,2.0,392.0,-1.0026746813,394.0,-0.9161355724,,,,
167,starvation__Low_24h,-0.2270452764,0.05716466617979737,2.0,395.0,-0.2674667995,397.0,-0.1866237533,,,,
168,18_mutants__phoB/R_InSPI2,0.7561400242,,1.0,399.0,0.7561400242,,,,,,
169,18_mutants__hfq_ESP,1.8715070419000002,,1.0,400.0,1.8715070419000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8817424668,,1.0,401.0,0.8817424668,,,,,,
171,18_mutants__dam_MEP,0.9735101562,,1.0,402.0,0.9735101562,,,,,,
172,18_mutants__WT_IEP,1.2221005056,,1.0,403.0,1.2221005056,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8655370722,,1.0,404.0,0.8655370722,,,,,,
174,18_mutants__WT_InSPI2,0.8024307478,,1.0,405.0,0.8024307478,,,,,,
175,18_mutants__hilC_IEP,1.4027557269,,1.0,406.0,1.4027557269,,,,,,
176,18_mutants__fliZ_ESP,1.2185571002,,1.0,407.0,1.2185571002,,,,,,
177,18_mutants__hilD_InSPI2,0.6565024929000001,,1.0,408.0,0.6565024929000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9453148201,,1.0,409.0,0.9453148201,,,,,,
179,18_mutants__ssrB_InSPI2,0.91940118,,1.0,410.0,0.91940118,,,,,,
180,18_mutants__fur_ESP,0.2588180559,,1.0,411.0,0.2588180559,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1214054741,,1.0,413.0,1.1214054741,,,,,,
183,18_mutants__hilE_IEP,0.8663624258,,1.0,414.0,0.8663624258,,,,,,
184,18_mutants__slyA_InSPI2,1.0768636025,,1.0,415.0,1.0768636025,,,,,,
185,18_mutants__ssrA_InSPI2,0.7031270837,,1.0,416.0,0.7031270837,,,,,,
186,18_mutants__WT_lnSPI2,0.3242255818,,1.0,417.0,0.3242255818,,,,,,
187,18_mutants__hilA_IEP,1.0864955043,,1.0,418.0,1.0864955043,,,,,,
188,Infection_conditions__pH3_shock,-0.101700391,,1.0,419.0,-0.101700391,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2012384248,,1.0,420.0,-0.2012384248,,,,,,
190,Infection_conditions__MEP,-0.1409483627,0.15101163817583363,3.0,421.0,-0.3103746812,423.0,-0.0919501417,427.0,-0.020520265200000002,,
191,Infection_conditions__Oxygen_shock,0.34988593900000003,,1.0,422.0,0.34988593900000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3271809854,,1.0,424.0,0.3271809854,,,,,,
193,Infection_conditions__Bile_shock,0.30213941580000003,,1.0,425.0,0.30213941580000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6055470138,,1.0,426.0,0.6055470138,,,,,,
195,Infection_conditions__pH5.8_shock,-0.25037862650000003,,1.0,428.0,-0.25037862650000003,,,,,,
196,Infection_conditions__ESP,0.3429616887333333,0.14113709675963743,3.0,429.0,0.5003958254,435.0,0.2277679218,437.0,0.30072131900000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1909487252,,1.0,430.0,-1.1909487252,,,,,,
198,Infection_conditions__LEP,0.0700606799,,1.0,431.0,0.0700606799,,,,,,
199,Infection_conditions__Temp20,0.0076851006000000005,,1.0,432.0,0.0076851006000000005,,,,,,
200,Infection_conditions__25C,-0.5300192914,,1.0,433.0,-0.5300192914,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2898976882,,1.0,434.0,2.2898976882,,,,,,
202,Infection_conditions__EEP,-0.25212559630000003,,1.0,436.0,-0.25212559630000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6819495870000001,,1.0,438.0,0.6819495870000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0194717464,,1.0,439.0,0.0194717464,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.41578786300000004,,1.0,441.0,-0.41578786300000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3750286881,,1.0,442.0,-0.3750286881,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6662136592,,1.0,443.0,0.6662136592,,,,,,
