,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.0622833361,0.525300238496803,2.0,450.0,0.30916002470000004,478.0,-0.43372669690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06873414255,0.11556289845344028,2.0,451.0,0.15044945170000001,479.0,-0.0129811666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22178247774999998,0.48418115107805365,2.0,452.0,0.12058529750000001,480.0,-0.564150253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15749086285000002,0.42271779454359815,2.0,453.0,0.1414157562,481.0,-0.4563974819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0366322513,0.6450106608151378,2.0,454.0,0.4927236635,482.0,-0.4194591609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14045322655,0.09305545230323671,2.0,455.0,0.2062533679,483.0,0.0746530852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.91833584565,1.18527594112959,2.0,456.0,-0.0802191901,484.0,-1.7564525012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1954807173,0.4455338300834182,2.0,457.0,0.5105207098,485.0,-0.11955927520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.99382768285,0.16415848601425964,2.0,458.0,1.1099052615,486.0,0.8777501042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19575784810000002,0.07498932312743714,2.0,459.0,0.248783307,487.0,0.1427323892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08083791385,0.26831375217705167,2.0,460.0,-0.2705643875,488.0,0.1088885598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.29902362970581936,2.0,461.0,-0.2114416363,489.0,0.2114416363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.42358134000000003,0.35723419393054706,2.0,462.0,0.6761840610000001,490.0,0.170978619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0845887386,0.3914076076820764,2.0,463.0,0.3613557122,491.0,-0.192178235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1201921172,0.12151133546735478,2.0,464.0,-0.0342706279,492.0,-0.20611360650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51975822665,0.424963825471678,2.0,465.0,-0.2192634239,493.0,-0.8202530294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6992334633,0.07834596821011783,2.0,466.0,-0.7546324287,494.0,-0.6438344979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8558536544500001,0.22231356130712587,2.0,467.0,-0.6986542277000001,495.0,-1.0130530812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5278250453000001,0.4551781523858526,2.0,468.0,-0.2059654871,496.0,-0.8496846035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3055520315,0.0029760032798283207,2.0,469.0,-0.3034476794,497.0,-0.3076563836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.026792329800000014,0.7468753317763365,2.0,470.0,0.501328282,498.0,-0.5549129416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06337720975000001,0.2427335333455368,2.0,471.0,-0.1082613177,499.0,0.23501573720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5262593208,0.10459515714994685,2.0,472.0,-0.6002192657000001,500.0,-0.4522993759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2866465633,0.14747662174164416,2.0,473.0,0.3909282826,501.0,0.182364844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19592250960000002,0.06767657031898143,2.0,474.0,-0.14806794780000002,502.0,-0.24377707140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13890825,0.5097069810237267,2.0,475.0,0.2215090127,503.0,-0.49932551270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.022165113949999996,0.27787579313026406,2.0,476.0,-0.1743227437,504.0,0.2186529716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24241685300000002,0.2011035283262043,2.0,477.0,0.1002151844,505.0,0.38461852160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3553745366666667,0.6872088901173974,3.0,506.0,-0.4360042704,507.0,0.8015193309,514.0,0.7006085495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03661033133333332,0.3947286858195324,3.0,508.0,0.35328152900000004,509.0,-0.4360042704,511.0,-0.0271082526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5346456213333333,1.0544674935289602,3.0,510.0,1.6565872381,512.0,0.3833538963,513.0,-0.4360042704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.25385537566666666,0.48834567685760355,3.0,515.0,0.7654065102000001,522.0,-0.2073905731,523.0,0.2035501899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.47605270496334107,3.0,516.0,-0.0719140338,517.0,0.5079183042000001,519.0,-0.4360042704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06672161236666667,0.8707467712317818,3.0,518.0,1.0721733779,520.0,-0.4360042704,521.0,-0.4360042704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13417533040000001,0.0,2.0,524.0,-0.13417533040000001,525.0,-0.13417533040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6759365981,0.6041251164119468,2.0,526.0,1.1031175646,527.0,0.2487556316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1398706770500002,0.7218452637287629,2.0,528.0,2.650292358,529.0,1.6294489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0464414655,0.25543072235415326,2.0,530.0,0.22705826140000002,531.0,-0.13417533040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18975257198757106,2.0,532.0,0.13417533040000001,533.0,-0.13417533040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.66995668495,0.38014040213126704,2.0,534.0,0.9387565411000001,535.0,0.40115682880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1034364259,0.5236940860312669,2.0,536.0,2.4737440654,537.0,1.7331287864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7426878721000001,0.3061268711590716,2.0,538.0,0.9591522586000001,539.0,0.5262234856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4685653597572312,2.0,540.0,1.0384325245,541.0,-1.0384325245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0384325245,0.0,2.0,542.0,-1.0384325245,543.0,-1.0384325245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06907966856666659,1.6789683969385276,3.0,544.0,-1.0384325245,545.0,-1.0384325245,546.0,1.8696260433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2394147645000002,0.18621432236733446,2.0,547.0,1.3710881746,548.0,1.1077413544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.45219710929999996,0.3322903049997746,3.0,549.0,-0.2605287389,550.0,-0.2601697416,551.0,-0.8358928474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.396418828207706e-18,0.46390536431833584,3.0,552.0,-0.4643200833,553.0,0.4634895301,554.0,0.0008305532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6278377937666667,0.18865863368421779,3.0,555.0,-0.8405750262,556.0,-0.5620799214000001,557.0,-0.48085843370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12378954463333336,0.4811086320184685,3.0,558.0,-0.672151613,559.0,0.0733214092,560.0,0.22746156990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4895439619666668,0.1510704826856233,3.0,561.0,0.316026211,578.0,0.5607792002,589.0,0.5918264747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.130581147566667,0.389201221318907,3.0,562.0,2.9936702091000003,563.0,3.5697374893,564.0,2.8283357443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7317969240841047,9.0,565.0,0.5317232542,569.0,0.7720823933000001,574.0,0.7632443335,579.0,-0.3863625967,580.0,0.0627661419,581.0,-1.3498535499,587.0,0.0620134072,590.0,0.3804175514,592.0,-0.8360309349,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5712395811333335,0.2457746184815413,3.0,566.0,1.7150904917,568.0,1.2874524971,577.0,1.7111757546000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7718305625333333,0.09701416957630989,3.0,567.0,0.882675391,573.0,0.7304373001000001,576.0,0.7023789965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6238219712666667,0.2818841031466716,3.0,570.0,0.7603580792,585.0,0.8114387860000001,591.0,0.2996690486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.45596505535,0.13485246936819234,2.0,571.0,3.5513201509,582.0,3.3606099598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9096726392666667,0.32357942595575184,3.0,572.0,0.5562722322,575.0,1.1914193045,586.0,0.9813263811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9902725230333331,0.12994365933311497,3.0,583.0,2.0891464063,584.0,2.0385766731,588.0,1.8430944897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4279351599499999,1.1550609431119203,6.0,593.0,2.3218113498,594.0,1.4237466291,595.0,0.23066390890000002,596.0,-0.17679403840000002,613.0,2.5158344338000003,614.0,2.2523486765,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3934587332000001,0.7959676049914305,6.0,597.0,2.554372814,598.0,1.6156080411,599.0,1.9545406497000002,600.0,0.9743927519000001,601.0,0.38865099950000004,602.0,0.873187143,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.6020852139652106e-18,0.14445539809714955,6.0,603.0,-0.23013653220000002,604.0,-0.1057283262,605.0,0.12285273890000001,606.0,0.0650461477,607.0,0.1444271006,608.0,0.0035388712,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07427877226666668,0.2915911562488511,6.0,609.0,0.048748355,610.0,0.3693452759,611.0,-0.17851906550000002,612.0,-0.0778910616,621.0,-0.5239754587000001,622.0,-0.0833806787,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3230754619166667,0.4302804834600681,6.0,615.0,0.5159060961,616.0,0.1834289247,617.0,-0.48196480620000004,618.0,0.4405345841,619.0,0.5859353406000001,620.0,0.6946126322,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1807891931,0.4432078666468182,6.0,623.0,0.10758936370000001,624.0,0.09922954560000001,625.0,0.18767823700000003,626.0,-0.5272690272,627.0,0.8350884951,628.0,0.3824185444,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.402329051634686,3.0,629.0,-0.2766053377,647.0,0.46154527300000003,666.0,-0.1849399354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5026302591,0.1357612001083918,3.0,630.0,0.3742235702,648.0,0.48895616690000004,667.0,0.6447110402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6682672957000001,0.1851067797236701,3.0,631.0,0.4747085052,649.0,0.6865243001,668.0,0.8435690818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8010704276666667,0.22979127993210777,3.0,632.0,0.9396926593,650.0,0.9276979247,669.0,0.5358206990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7535354546333334,0.27826362043197533,3.0,633.0,0.9343951047,651.0,0.8931012441,670.0,0.4331100151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8809546448333333,0.183243681458947,3.0,634.0,1.0187556753,652.0,0.6729987313,671.0,0.9511095279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1935019605333335,0.27688094658788065,3.0,635.0,1.1050008066,653.0,1.5038140302,672.0,0.9716910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.5253382634666668,0.2808127305796215,3.0,636.0,1.7703841824,654.0,1.5867178947,673.0,1.2189127133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1001310042333332,0.3287005222843962,3.0,637.0,0.7709603604,655.0,1.4283593791,674.0,1.1010732732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.083713427633333,1.026375505055053,3.0,638.0,0.9003444448000001,656.0,2.6190502019,675.0,2.7317456362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2099935070666668,0.343152384712748,3.0,639.0,0.8686715162,657.0,1.2063615507,676.0,1.5549474543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4353628382666667,0.06273724643292126,3.0,640.0,0.3645423833,658.0,0.45757043500000005,677.0,0.4839756965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4015196524333334,0.08152936766564686,3.0,641.0,0.4528168987,659.0,0.4442339007,678.0,0.3075081579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5621573238,0.1016106511256507,3.0,642.0,0.46039091930000003,660.0,0.6636115020000001,679.0,0.5624695501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3271737026,0.31073900111519387,3.0,643.0,0.4615805468,662.0,-0.0281439798,681.0,0.5480845408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8778669852333335,0.15274793635680786,3.0,644.0,0.7021244253000001,663.0,0.9527827053000001,682.0,0.9786938251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7384951055000001,0.6403835792379035,3.0,645.0,0.0150002966,664.0,1.232558702,683.0,0.9679263179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2431145808000001,0.20052103967164905,3.0,646.0,1.1928748028,665.0,1.0724906043,684.0,1.4639783353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0232274753000001,0.2644126292867137,2.0,661.0,0.8362595121,680.0,1.2101954385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.33928188214717153,2.0,685.0,0.2399085196,689.0,-0.2399085196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27758418090000003,0.19838490399513198,2.0,686.0,-0.41786349180000004,690.0,-0.13730487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31174332165,0.5516927562134114,2.0,687.0,-0.7018490107,691.0,0.07836236740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0341714942,0.9176256487191279,2.0,688.0,-1.683030813,692.0,-0.3853121754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5254456746333334,0.2865299508150958,3.0,693.0,-0.8517200281,694.0,-0.3147880032,695.0,-0.4098289926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4017200368,0.4115380399267674,3.0,696.0,-0.8517200281,697.0,-0.044475706000000004,698.0,-0.3089643763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1591628254621847,3.0,699.0,0.1285924636,700.0,0.0494173942,701.0,-0.1780098578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1877397361333333,0.13373952796182179,3.0,702.0,1.3410833855,703.0,1.1268968482,704.0,1.0952389747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1569781867929235,3.0,705.0,0.07308744240000001,706.0,0.107108012,707.0,-0.1801954544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06071690006666671,0.5363030793875488,3.0,708.0,0.4210619156,709.0,0.31670330290000004,710.0,-0.5556145183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.3042862237333335,0.11518792495024652,3.0,711.0,2.4233186644,712.0,2.1933723711,713.0,2.2961676357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.689063666666667,0.1331324959145821,3.0,714.0,2.8012999052,715.0,2.7239209921,716.0,2.5419701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8055131068500003,0.48209151703788716,2.0,717.0,3.464622926,718.0,4.1464032877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.30426937535,0.6273302829957915,2.0,719.0,3.7478588725,720.0,2.8606798782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22509362160000002,0.014099138016001923,2.0,721.0,0.23506321770000002,722.0,0.2151240255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11293366762230568,2.0,723.0,0.0798561622,724.0,-0.0798561622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,9.81311994835,0.09401703705689772,2.0,725.0,9.7466398639,726.0,9.879600032799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,9.775763919100001,0.15091606605855348,2.0,727.0,9.8824776928,728.0,9.6690501454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,10.42328449805,0.4965149530327808,2.0,729.0,10.0721954078,730.0,10.7743735883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5685021115558321,2.0,731.0,0.4019916982,732.0,-0.4019916982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,10.70908636935,0.016826230304332383,2.0,733.0,10.7209843109,734.0,10.6971884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5091096595,0.44843508137607013,3.0,735.0,0.808458969,736.0,-0.0064700586,737.0,0.7253400681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3315877882407473,3.0,738.0,0.2271208979,739.0,0.15338998580000002,740.0,-0.3805108837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2758374130666667,0.6191932257927689,3.0,741.0,0.0441747076,742.0,0.9774584414,743.0,-0.19412090980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.34374121066666663,0.3591625505153821,3.0,744.0,0.36092046440000003,745.0,0.6940058615,746.0,-0.023702693900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0853791481666668,0.18091860683522454,3.0,747.0,1.2684837012,748.0,0.9067287414,749.0,1.0809250019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.31666228523333334,0.27310696053004624,3.0,750.0,-0.46088102010000004,751.0,-0.0016781985,752.0,-0.48742763710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06047227799999999,0.4186747512185563,3.0,753.0,-0.5364246733,754.0,0.250924185,755.0,0.10408365430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.28229442576666663,0.42247829893657746,3.0,756.0,-0.6601696948,757.0,-0.3605563868,758.0,0.17384280430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.10173501353333335,0.5534911875748783,3.0,759.0,0.0179264562,760.0,-0.7052691089,761.0,0.3821376121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3575550093666668,0.04895495815301409,3.0,762.0,1.3480049789000002,763.0,1.3140787488,764.0,1.4105813004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.43936585739999995,0.22347527671590695,3.0,765.0,-0.6113883478000001,766.0,-0.5199301098,767.0,-0.18677911460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11298732226666668,0.5144765001935608,3.0,768.0,0.5919824937,769.0,-0.43082718470000003,770.0,0.17780665780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.092861700149999,0.041971700370626926,2.0,771.0,4.0631832262,780.0,4.1225401741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20885125051719639,2.0,772.0,-0.1476801355,779.0,0.1476801355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.31027686295,0.4480387567750104,2.0,773.0,4.6270881061,778.0,3.9934656198000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5560243897,0.29574635566227053,2.0,774.0,0.7651486433,775.0,0.34690013610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3898466414,0.7171415934508186,2.0,776.0,-0.1172490424,777.0,0.8969423252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.68340854545,0.9202806721186343,2.0,781.0,-2.3341452493,782.0,-1.0326718416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44348094075000005,0.7698518367148655,2.0,783.0,-0.9878483950000001,784.0,0.1008865135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33173624524999995,1.0169188033289365,2.0,785.0,-1.050806427,786.0,0.38733393650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.5107402047,0.2161837849206984,2.0,787.0,-1.663605225,788.0,-1.3578751844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.62475824125,0.27395915992339154,2.0,789.0,-0.4310398615,790.0,-0.8184766210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26403794395,0.6278551713293147,2.0,791.0,-0.1799227053,792.0,0.7079985932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.85463657455,0.505974564760413,2.0,793.0,0.4968585287,794.0,1.2124146204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7731108245,0.07768128939143741,2.0,795.0,0.718181858,796.0,0.828039791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5442821768081242,2.0,797.0,-0.38486561810000003,798.0,0.38486561810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5298435681401831,2.0,799.0,-0.37465598,800.0,0.37465598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2328460768,0.0,2.0,801.0,-1.2328460768,802.0,-1.2328460768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2328460768,0.0,2.0,803.0,-1.2328460768,804.0,-1.2328460768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0013643205499999922,0.6324936359675639,2.0,805.0,0.44587621850000003,806.0,-0.4486048596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.88230629715,0.49573811053230626,2.0,807.0,-0.5317665175,808.0,-1.2328460768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.55894691205,0.9530373384613507,2.0,809.0,-1.2328460768,810.0,0.11495225270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.61690853335,0.16580949719257268,2.0,811.0,0.49966351350000004,812.0,0.7341535532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2328460768,0.0,2.0,813.0,-1.2328460768,814.0,-1.2328460768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
