,b1160
SRX5694329,2.6347584229
SRX5694330,-0.7706703773
SRX5694331,2.6153625313
SRX5694332,2.9397026869
SRX5694334,1.2232523892
SRX5694335,4.6331616098
SRX5694336,2.8358309801
SRX5694337,-0.7706703773
SRX5694338,0.091610302
SRX5694339,1.2171283546
SRX5694340,0.36604797240000003
SRX5694341,2.5710566769
SRX5694342,3.8417336479
SRX5694343,4.222283653
SRX5694344,3.1148594957
SRX5694345,0.1481430015
SRX5694346,3.4134544124
SRX5694347,0.6723190490000001
SRX5694348,0.648220718
SRX5694349,-0.7706703773
SRX5694350,2.1548675264
SRX5694351,3.4219212997
SRX5694352,-0.7706703773
SRX5694353,1.5721373251
SRX5694354,-0.1214393197
SRX5694356,0.0734690518
SRX5694357,3.5645889740000003
SRX5694358,2.8523030993000003
SRX5694359,-0.7706703773
SRX5694360,-0.4844632647
SRX5694361,1.9078067885
SRX5694362,-0.7706703773
SRX5694363,1.7393065778999999
SRX5694364,4.4444577708
SRX5694365,-0.7706703773
SRX5694366,1.134637903
SRX5694367,1.4852741011
SRX5694368,-0.7706703773
SRX5694369,-0.7706703773
SRX5694370,0.43700335430000004
SRX5694371,1.239511482
SRX5694372,0.0165226049
SRX5694373,3.3957248105
SRX5694374,2.8401384219
SRX5694375,-0.7706703773
SRX5694376,-0.7706703773
SRX5694377,2.807204249
SRX5694378,-0.7706703773
SRX5694379,-0.7706703773
SRX5694380,3.8247203797
SRX5694381,3.4746972095
SRX5694382,4.1109118477
SRX5694383,-0.7706703773
SRX5694384,0.8355413363
SRX5694385,1.2517835165
SRX5694386,0.6845760056
SRX5694387,1.7142985277
SRX5694388,4.2515093894
SRX5694389,0.36637019120000003
SRX5694390,-0.7706703773
SRX5694391,-0.0426191579
SRX5694392,0.136619391
SRX5694393,1.2137078255
SRX5694394,-0.312402082
SRX5694395,2.4418940684
SRX5694396,1.6888268112
SRX5694397,0.3391834843
SRX5694398,-0.7706703773
SRX5694399,0.4486908821
SRX5694400,-0.18184918120000002
SRX5694401,-0.7706703773
SRX5694402,-0.21656578910000002
SRX5694403,1.8185374034000001
SRX5694404,-0.7706703773
SRX5694405,2.2074767872
SRX5694406,0.6206860352
SRX5694407,-0.0857813998
SRX5694408,-0.1022040411
SRX5694409,4.2046943689
SRX5694410,-0.7706703773
SRX5694411,-0.7706703773
SRX5694412,-0.7706703773
SRX5694413,1.8893408818
SRX5694414,4.2659402614
SRX5694415,-0.3393927004
SRX5694416,-0.7706703773
SRX5694417,2.3297434346
SRX5694418,0.6795900893
SRX5694419,2.635964615
SRX5694420,0.1253648622
SRX5694421,-0.7706703773
SRX5694422,2.7262324633
SRX5694423,0.8016884673
SRX5694424,0.0446706392
SRX5694425,-0.7706703773
SRX5694426,0.4840737383
SRX5694427,-0.7706703773
SRX5694428,0.16800114160000001
SRX5694429,0.7411636778
SRX5694430,-0.31977292490000003
SRX5694431,2.3524530839
SRX5694432,-0.7706703773
SRX5694433,3.4767740817
SRX5694434,3.5323952034
SRX5694435,2.6113749617
SRX5694436,4.2989208036
SRX5694437,1.8106064374000002
SRX5694438,-0.7706703773
SRX5694439,3.904686304
SRX5694440,1.6995044326
SRX5694441,3.2510460657999998
SRX5694442,3.5549879199000003
SRX5694443,0.010685089600000001
SRX5694444,-0.7706703773
SRX5694445,2.5661227757000002
SRX5694446,0.9879493433000001
SRX5694447,-0.7706703773
SRX5694448,-0.7706703773
SRX5694449,0.6806976838000001
SRX5694450,-0.7706703773
SRX5694451,1.2189736977
SRX5694452,1.7897789245
SRX5694453,-0.7706703773
SRX5694454,-0.1962138643
SRX5694455,3.1888153304
SRX5694456,0.0311694725
SRX5694457,2.6025573958
SRX5694459,0.0032194014
SRX5694460,3.9693183530000002
SRX5694461,-0.7706703773
SRX5694462,1.3126880416
SRX5694463,0.9289910757000001
SRX5694464,0.8578629496
SRX5694465,-0.7706703773
SRX5694466,1.3728768414
SRX5694467,0.0240018226
SRX5694468,3.3058474729
SRX5694469,0.1998593176
SRX5694470,1.5413407546
SRX5694471,-0.7706703773
SRX5694472,1.6446241531
SRX5694474,-0.2540458905
SRX5694475,0.20582506490000002
SRX5694476,-0.7706703773
SRX5694477,1.8878191223
SRX5694478,-0.7706703773
SRX5694479,5.0088332937
SRX5694480,4.200643946
SRX5694481,-0.34952457340000004
SRX5694482,0.3971141959
SRX5694483,-0.2822190714
SRX5694484,-0.7706703773
SRX5694485,0.5530935781
SRX5694486,0.8465794428000001
SRX5694487,-0.7706703773
SRX5694488,-0.2790431023
SRX5694489,-0.7706703773
SRX5694491,-0.7706703773
SRX5694492,1.0622249357
SRX5694493,2.9241221922
SRX5694494,-0.2743533536
SRX5694495,0.7599633373
SRX5694496,0.6696969962
SRX5694497,-0.0668551399
SRX5694498,-0.7706703773
SRX5694499,-0.7706703773
SRX5694500,-0.009717655700000001
SRX5694501,0.2207440441
SRX5694502,2.6361805912
SRX5694503,-0.7706703773
SRX5694504,0.5776595418
SRX5694505,2.9863312702
SRX5694506,-0.7706703773
SRX5694507,0.34662901760000003
SRX5694508,3.8684691227
SRX5694509,-0.048798531900000004
SRX5694510,-0.7706703773
SRX5694511,-0.7706703773
SRX5694512,0.6547197348
SRX5694513,5.1630728905
SRX5694514,2.6537540362
SRX5694515,0.30963612290000003
SRX5694516,4.0073611006
SRX5694517,1.1424620917000001
SRX5694518,-0.1896505557
SRX5694519,0.9776456375
SRX5694520,-0.7706703773
SRX5694521,-0.7706703773
SRX5694522,0.2878785599
SRX5694523,0.33764755820000003
SRX5694524,-0.021055153400000002
SRX5694525,1.3356879861
SRX5694526,0.7717240533
SRX5694527,-0.7706703773
SRX5694528,5.210529835
SRX5694529,-0.7706703773
SRX5694530,-0.7706703773
SRX5694532,1.378164291
SRX5694533,-0.7706703773
SRX5694534,-0.1807408854
SRX5694535,-0.7706703773
SRX5694536,0.3472825804
SRX5694537,-0.7706703773
SRX5694538,0.4250786232
SRX5694539,-0.7706703773
SRX5694540,1.4230682236
SRX5694541,1.9141919739
SRX5694543,3.4996862832
SRX5694544,0.10015387740000001
SRX5694545,0.1083165734
SRX5694546,-0.7706703773
SRX5694547,-0.0922648756
SRX5694548,-0.7706703773
SRX5694550,4.074330367
SRX5694551,-0.7706703773
SRX5694552,1.2521129562
SRX5694553,0.4344969429
SRX5694554,0.0459157524
SRX5694555,0.197788143
SRX6072760,1.2152334869
SRX6072761,1.2076651121
SRX6072762,-0.7706703773
SRX6072763,0.9859697962
SRX6072764,-0.7706703773
SRX6072765,0.1343309445
SRX6376491,2.9611919421
SRX6376492,1.6562318962
SRX6376493,1.019912803
SRX6376494,2.3789735434
SRX6376495,3.3723681052
SRX6376496,2.7374121756000003
SRX2723951,0.5628700155
SRX2723952,0.44819365710000003
SRX2723953,-1.4180722425
SRX2723954,-0.0701089614
SRX2723955,-0.2992609195
SRX2723956,0.7975355518
SRX2723957,-0.1327661441
SRX2723958,-1.6078683899000001
SRX2723959,-0.0614810555
SRX2723960,0.9470769163
SRX2723961,-0.6872284039000001
SRX2723962,-0.289807749
SRX2723963,-0.6627694072
SRX2723964,-0.9460759043
SRX2723965,-0.12648884230000002
SRX2723966,-0.339114648
SRX2723967,-0.0735580707
SRX2723968,0.4126727187
SRX6977206,1.1737394487
SRX6977207,0.9438716193000001
SRX6977208,1.2945047170000001
SRX6977209,0.7488942174000001
SRX6977210,1.4651772159
SRX6977211,0.6417587769
SRX6977212,-0.8557625512
SRX6977213,0.2140037743
SRX6977214,0.5967178958
SRX1153733,0.22793443730000001
SRX1153734,-0.22793443730000001
SRX1153735,0.5238808564
SRX1153736,-0.6324938935000001
SRX5204053,0.28901402130000003
SRX5204054,1.6303098561
SRX5204055,1.4162332617
SRX5204056,1.3678611464000001
SRX5204057,0.6725340344
SRX5204058,1.4284399724
SRX5204059,0.6554007611
SRX5204060,0.8319204308
SRX5204061,0.8803341764
SRX5204062,1.7569588980000002
SRX5204063,1.0191148805
SRX5204064,-0.6030908999
SRX5204065,0.6891215294
SRX5204066,0.8202037297
SRX5204067,1.7685912751
SRX5204068,0.9951834928000001
SRX5204069,-0.1042422264
SRX5204070,0.7054489246
SRX5204071,1.4149551849
SRX5204072,1.2413339433
SRX5204073,1.1104797447
SRX5204074,2.3877625812
SRX5204075,0.07676388070000001
SRX5204076,0.7185707853000001
SRX5204077,1.6053677569
SRX5204078,1.8588785872
SRX5204079,2.1203000747
SRX5204080,2.0837376877000002
SRX5204081,1.6856959472000002
SRX5204082,1.5215809012000001
SRX5204083,1.3169883848000001
SRX5204084,2.4416365171
SRX5204085,0.7911075044
SRX5204086,1.219713526
SRX5204087,1.0577832588
SRX5204088,-1.4555545827
SRX5204089,-1.4555545827
SRX5204090,1.7462519237
SRX5204091,0.4556808304
SRX5204092,0.6856134881
SRX5204093,1.0826675242000001
SRX5204094,1.2471806274000001
SRX5204095,0.2598140894
SRX5204096,-0.5142149220000001
SRX5204097,0.2544008326
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.9760426786
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.0
SRX322078,2.3830746785
SRX322079,1.5539112372
SRX322080,0.0
SRX322081,1.4898953626
SRX322082,1.6511312055
SRX322083,0.0
SRX322084,0.0
SRX322085,0.0
SRX2708592,-0.1086456673
SRX2708593,-0.6387138046
SRX2708594,-0.41116122460000004
SRX2708595,0.1780183455
SRX2708596,-0.6206383781
SRX2708597,0.44262003250000004
SRX2708598,0.7033414113
SRX2708600,-0.0607925904
SRX2708601,-0.4683770736
SRX2708602,-2.1451972691
SRX2708603,0.0159345569
SRX3073814,-0.030885394000000004
SRX3073815,0.1871616978
SRX3073816,-0.731354704
SRX3073817,-1.5804264472
SRX3073818,-1.4885544706
SRX3073819,-0.25728257390000003
SRX3073820,-1.0152312088
SRX3073821,-1.2219843601
SRX3073822,-1.6223210837000002
SRX3073823,-0.5684338952
SRX3073824,0.030885394000000004
SRX3073825,-0.1886038747
SRX3073826,0.0055860095
SRX3073827,-1.6327609903
SRX3073828,-0.6199832136
SRX3073829,0.055944078200000004
SRX3073830,-0.5801135615
SRX3073831,0.2051424328
SRX3073832,-2.2330922404
SRX3073833,-0.7724048749
SRX2391456,0.30916002470000004
SRX2391457,0.15044945170000001
SRX2391458,0.12058529750000001
SRX2391459,0.1414157562
SRX2391460,0.4927236635
SRX2391461,0.2062533679
SRX2391462,-0.0802191901
SRX2391463,0.5105207098
SRX2391464,1.1099052615
SRX2391465,0.248783307
SRX2391466,-0.2705643875
SRX2391467,-0.2114416363
SRX2391468,0.6761840610000001
SRX2391469,0.3613557122
SRX2391470,-0.0342706279
SRX2391471,-0.2192634239
SRX2391472,-0.7546324287
SRX2391473,-0.6986542277000001
SRX2391474,-0.2059654871
SRX2391475,-0.3034476794
SRX2391476,0.501328282
SRX2391477,-0.1082613177
SRX2391478,-0.6002192657000001
SRX2391479,0.3909282826
SRX2391480,-0.14806794780000002
SRX2391481,0.2215090127
SRX2391482,-0.1743227437
SRX2391483,0.1002151844
SRX2391484,-0.43372669690000004
SRX2391485,-0.0129811666
SRX2391486,-0.564150253
SRX2391487,-0.4563974819
SRX2391488,-0.4194591609
SRX2391489,0.0746530852
SRX2391490,-1.7564525012
SRX2391491,-0.11955927520000001
SRX2391492,0.8777501042
SRX2391493,0.1427323892
SRX2391494,0.1088885598
SRX2391495,0.2114416363
SRX2391496,0.170978619
SRX2391497,-0.192178235
SRX2391498,-0.20611360650000002
SRX2391499,-0.8202530294
SRX2391500,-0.6438344979
SRX2391501,-1.0130530812
SRX2391502,-0.8496846035000001
SRX2391503,-0.3076563836
SRX2391505,-0.5549129416
SRX2391506,0.23501573720000002
SRX2391507,-0.4522993759
SRX2391508,0.182364844
SRX2391510,-0.24377707140000002
SRX2391512,-0.49932551270000003
SRX2391513,0.2186529716
SRX2391514,0.38461852160000004
SRX5632598,-0.4360042704
SRX5632599,0.8015193309
SRX5632600,0.35328152900000004
SRX5632601,-0.4360042704
SRX5632602,1.6565872381
SRX5632603,-0.0271082526
SRX5632604,0.3833538963
SRX5632605,-0.4360042704
SRX5632606,0.7006085495000001
SRX5632607,0.7654065102000001
SRX5632608,-0.0719140338
SRX5632609,0.5079183042000001
SRX5632610,1.0721733779
SRX5632611,-0.4360042704
SRX5632612,-0.4360042704
SRX5632613,-0.4360042704
SRX5632614,-0.2073905731
SRX5632615,0.2035501899
ERX2874132,-0.13417533040000001
ERX2874133,-0.13417533040000001
ERX2874134,1.1031175646
ERX2874135,0.2487556316
ERX2874136,2.650292358
ERX2874137,1.6294489961
ERX2874138,0.22705826140000002
ERX2874139,-0.13417533040000001
ERX2874140,0.13417533040000001
ERX2874141,-0.13417533040000001
ERX2874142,0.9387565411000001
ERX2874143,0.40115682880000003
ERX2874144,2.4737440654
ERX2874145,1.7331287864
ERX2874146,0.9591522586000001
ERX2874147,0.5262234856
SRX1300292,1.0384325245
SRX1300293,-1.0384325245
SRX1300299,-1.0384325245
SRX1300300,-1.0384325245
SRX1300304,-1.0384325245
SRX1300305,-1.0384325245
SRX1300306,1.8696260433
SRX1300310,1.3710881746
SRX1300311,1.1077413544
SRX7291195,-0.2605287389
SRX7291196,-0.2601697416
SRX7291197,-0.8358928474
SRX7291198,-0.4643200833
SRX7291199,0.4634895301
SRX7291200,0.0008305532
SRX7291201,-0.8405750262
SRX7291202,-0.5620799214000001
SRX7291203,-0.48085843370000003
SRX7291204,-0.672151613
SRX7291205,0.0733214092
SRX7291206,0.22746156990000002
SRX2436955,0.316026211
SRX2436956,2.9936702091000003
SRX2436957,3.5697374893
SRX2436958,2.8283357443
SRX2436959,0.5317232542
SRX2436960,1.7150904917
SRX2436961,0.882675391
SRX2436962,1.2874524971
SRX2436963,0.7720823933000001
SRX2436964,0.7603580792
SRX2436965,3.5513201509
SRX2436966,0.5562722322
SRX2436967,0.7304373001000001
SRX2436969,0.7632443335
SRX2436970,1.1914193045
SRX2436971,0.7023789965
SRX2437029,1.7111757546000002
SRX2437030,0.5607792002
SRX2437031,-0.3863625967
SRX2437032,0.0627661419
SRX2437033,-1.3498535499
SRX2437034,3.3606099598
SRX2437035,2.0891464063
SRX2437036,2.0385766731
SRX2437037,0.8114387860000001
SRX2437038,0.9813263811
SRX2437039,0.0620134072
SRX2437040,1.8430944897
SRX2437041,0.5918264747
SRX2437042,0.3804175514
SRX2437043,0.2996690486
SRX2437044,-0.8360309349
SRX4705203,2.3218113498
SRX4705204,1.4237466291
SRX4705205,0.23066390890000002
SRX4705206,-0.17679403840000002
SRX4705207,2.554372814
SRX4705208,1.6156080411
SRX4705209,1.9545406497000002
SRX4705210,0.9743927519000001
SRX4705211,0.38865099950000004
SRX4705212,0.873187143
SRX4705213,-0.23013653220000002
SRX4705214,-0.1057283262
SRX4705215,0.12285273890000001
SRX4705216,0.0650461477
SRX4705217,0.1444271006
SRX4705218,0.0035388712
SRX4705219,0.048748355
SRX4705220,0.3693452759
SRX4705221,-0.17851906550000002
SRX4705222,-0.0778910616
SRX4705223,2.5158344338000003
SRX4705224,2.2523486765
SRX4705225,0.5159060961
SRX4705226,0.1834289247
SRX4705227,-0.48196480620000004
SRX4705228,0.4405345841
SRX4705229,0.5859353406000001
SRX4705230,0.6946126322
SRX4705231,-0.5239754587000001
SRX4705232,-0.0833806787
SRX4705233,0.10758936370000001
SRX4705234,0.09922954560000001
SRX4705235,0.18767823700000003
SRX4705236,-0.5272690272
SRX4705237,0.8350884951
SRX4705238,0.3824185444
SRX2038319,-0.2766053377
SRX2038320,0.3742235702
SRX2038321,0.4747085052
SRX2038322,0.9396926593
SRX2038323,0.9343951047
SRX2038324,1.0187556753
SRX2038325,1.1050008066
SRX2038326,1.7703841824
SRX2038327,0.7709603604
SRX2038328,0.9003444448000001
SRX2038329,0.8686715162
SRX2038330,0.3645423833
SRX2038331,0.4528168987
SRX2038332,0.46039091930000003
SRX2038334,0.4615805468
SRX2038335,0.7021244253000001
SRX2038336,0.0150002966
SRX2038337,1.1928748028
SRX2038338,0.46154527300000003
SRX2038339,0.48895616690000004
SRX2038340,0.6865243001
SRX2038341,0.9276979247
SRX2038342,0.8931012441
SRX2038343,0.6729987313
SRX2038344,1.5038140302
SRX2038345,1.5867178947
SRX2038346,1.4283593791
SRX2038347,2.6190502019
SRX2038348,1.2063615507
SRX2038349,0.45757043500000005
SRX2038350,0.4442339007
SRX2038351,0.6636115020000001
SRX2038352,0.8362595121
SRX2038353,-0.0281439798
SRX2038354,0.9527827053000001
SRX2038355,1.232558702
SRX2038356,1.0724906043
SRX2038357,-0.1849399354
SRX2038358,0.6447110402
SRX2038359,0.8435690818
SRX2038360,0.5358206990000001
SRX2038361,0.4331100151
SRX2038362,0.9511095279
SRX2038363,0.9716910448
SRX2038364,1.2189127133
SRX2038365,1.1010732732
SRX2038366,2.7317456362
SRX2038367,1.5549474543000001
SRX2038368,0.4839756965
SRX2038369,0.3075081579
SRX2038370,0.5624695501
SRX2038371,1.2101954385
SRX2038372,0.5480845408
SRX2038373,0.9786938251
SRX2038374,0.9679263179
SRX2038375,1.4639783353
ERX530520,0.2399085196
ERX530521,-0.41786349180000004
ERX530522,-0.7018490107
ERX530523,-1.683030813
ERX530524,-0.2399085196
ERX530525,-0.13730487
ERX530526,0.07836236740000001
ERX530527,-0.3853121754
ERX3212443,-0.8517200281
ERX3212444,-0.3147880032
ERX3212445,-0.4098289926
ERX3212446,-0.8517200281
ERX3212447,-0.044475706000000004
ERX3212448,-0.3089643763
ERX3212449,0.1285924636
ERX3212450,0.0494173942
ERX3212451,-0.1780098578
ERX3212452,1.3410833855
ERX3212453,1.1268968482
ERX3212454,1.0952389747
SRX7478973,0.07308744240000001
SRX7478974,0.107108012
SRX7478975,-0.1801954544
SRX7478976,0.4210619156
SRX7478977,0.31670330290000004
SRX7478978,-0.5556145183
SRX7478979,2.4233186644
SRX7478980,2.1933723711
SRX7478981,2.2961676357
SRX7478982,2.8012999052
SRX7478983,2.7239209921
SRX7478984,2.5419701027
ERX1521038,3.464622926
ERX1521039,4.1464032877
ERX1521040,3.7478588725
ERX1521041,2.8606798782
ERX1521042,0.23506321770000002
ERX1521043,0.2151240255
ERX1521044,0.0798561622
ERX1521045,-0.0798561622
SRX621182,9.7466398639
SRX621183,9.879600032799999
SRX621184,9.8824776928
SRX621185,9.6690501454
SRX621188,10.0721954078
SRX621189,10.7743735883
SRX621190,0.4019916982
SRX621191,-0.4019916982
SRX621192,10.7209843109
SRX621193,10.6971884278
SRX6489436,0.808458969
SRX6489437,-0.0064700586
SRX6489438,0.7253400681000001
SRX6489439,0.2271208979
SRX6489440,0.15338998580000002
SRX6489441,-0.3805108837
SRX6489442,0.0441747076
SRX6489443,0.9774584414
SRX6489444,-0.19412090980000002
SRX6489445,0.36092046440000003
SRX6489446,0.6940058615
SRX6489447,-0.023702693900000002
SRX6489448,1.2684837012
SRX6489449,0.9067287414
SRX6489450,1.0809250019
SRX6489451,-0.46088102010000004
SRX6489452,-0.0016781985
SRX6489453,-0.48742763710000003
SRX6489454,-0.5364246733
SRX6489455,0.250924185
SRX6489456,0.10408365430000001
SRX6489457,-0.6601696948
SRX6489458,-0.3605563868
SRX6489459,0.17384280430000001
SRX6489460,0.0179264562
SRX6489461,-0.7052691089
SRX6489462,0.3821376121
SRX6489463,1.3480049789000002
SRX6489464,1.3140787488
SRX6489465,1.4105813004
SRX6489466,-0.6113883478000001
SRX6489467,-0.5199301098
SRX6489468,-0.18677911460000002
SRX6489469,0.5919824937
SRX6489470,-0.43082718470000003
SRX6489471,0.17780665780000002
SRX6452027,4.0631832262
SRX6452029,-0.1476801355
SRX6452030,4.6270881061
SRX6452031,0.7651486433
SRX6452044,0.34690013610000003
SRX6452045,-0.1172490424
SRX6452046,0.8969423252000001
SRX6452047,3.9934656198000003
SRX6452048,0.1476801355
SRX6452059,4.1225401741
SRX1828491,-2.3341452493
SRX1828492,-1.0326718416
SRX1828493,-0.9878483950000001
SRX1828494,0.1008865135
SRX1828495,-1.050806427
SRX1828496,0.38733393650000003
SRX1828497,-1.663605225
SRX1828498,-1.3578751844
SRX1828499,-0.4310398615
SRX1828500,-0.8184766210000001
SRX1828501,-0.1799227053
SRX1828502,0.7079985932
SRX1828503,0.4968585287
SRX1828504,1.2124146204
SRX1828505,0.718181858
SRX1828506,0.828039791
SRX1828507,-0.38486561810000003
SRX1828508,0.38486561810000003
SRX3796953,-0.37465598
SRX3796954,0.37465598
SRX3796955,-1.2328460768
SRX3796956,-1.2328460768
SRX3796957,-1.2328460768
SRX3796958,-1.2328460768
SRX3796959,0.44587621850000003
SRX3796960,-0.4486048596
SRX3796961,-0.5317665175
SRX3796962,-1.2328460768
SRX3796963,-1.2328460768
SRX3796964,0.11495225270000001
SRX3796965,0.49966351350000004
SRX3796966,0.7341535532
SRX3796967,-1.2328460768
SRX3796968,-1.2328460768
SRX3796969,-1.2328460768
SRX3796970,-1.2328460768
SRX3796971,-0.4169651954
SRX3796972,-0.21884875310000002
SRX3796973,-0.43815883450000004
SRX3796974,-1.2328460768
SRX3796975,0.3307305927
SRX3796976,-0.3838714119
SRX3796977,0.22529686240000002
SRX3796978,-0.2983951875
SRX3796979,-0.4561297479
SRX3796980,-0.6339809162000001
SRX3796981,0.6720033405
SRX3796982,-0.2325399547
SRX3796983,0.42578058480000003
SRX3796984,0.19989367100000002
SRX3796985,-1.2328460768
SRX3796986,-0.43191611010000003
SRX3796987,0.1552152741
SRX3796988,-1.2328460768
SRX2568270,-1.6898593563
SRX2568271,-1.6898593563
SRX2568272,-1.6898593563
SRX2568273,-1.6898593563
SRX2568274,-1.5513743324
SRX2568275,1.6898593563
SRX2568276,-1.6898593563
SRX2568277,0.2279387534
SRX2568278,-0.8473686676000001
SRX2568279,-1.6898593563
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.2064664829
SRX3421859,0.2264964766
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,-0.7016365013
SRX2606338,-0.38720624610000004
SRX2606339,0.2816488287
SRX2606340,1.0417817441
SRX2606341,1.0102645234
SRX2606342,0.035540112400000004
SRX2606343,0.7383104502000001
SRX2606344,0.38882707180000003
SRX2606345,0.0606823539
SRX2606346,0.0890919842
SRX2606347,0.2447415269
SRX2606348,0.0507261384
SRX2606349,0.5760738871000001
SRX2606350,0.3125180798
SRX2606351,1.7867329183
SRX2606352,1.2543201357
SRX2606353,1.019846278
SRX2606354,0.3625248165
SRX2606355,0.5878930433
SRX2606356,0.5275681835
SRX2606357,0.45689497430000003
SRX2606358,-0.23185314440000002
SRX2606359,0.9034273728000001
SRX2606360,0.7218535209
SRX2606361,1.1182426099
SRX2606362,1.0181255808
SRX2606363,1.675357998
SRX2606364,0.3365642914
SRX2606365,0.9402714848
SRX2606366,0.6500039263
SRX3648427,0.3865968192
SRX3648428,-0.3297944512
SRX3648429,0.7306128587
SRX3648430,-0.8428673367
SRX3648431,0.6411245646
SRX3648432,0.21737318190000002
SRX3648433,-0.5398369321
SRX3648434,0.3602726657
SRX3648435,0.2953195791
SRX3648436,-0.7345596978000001
SRX3648437,-0.2375661413
SRX3648438,-0.4273305457
SRX3648439,0.2057518777
SRX3648440,0.3416402978
SRX3648441,0.22901330660000002
SRX3648442,2.5700253467
SRX3648443,1.9187301226
SRX3648444,2.0320470012
SRX3648445,0.5457458987
SRX3648446,0.2438359316
SRX3648447,0.3684034867
SRX3648448,-0.1865343277
SRX3648449,-0.0201883037
SRX3648450,0.5478585474000001
SRX3648451,0.3059361311
SRX3648452,-0.0412074625
SRX3648453,-0.6058645846
SRX3648454,1.4062686077
SRX3648455,1.1660562363
SRX3648456,1.2674685346999999
SRX3648457,0.5503083019
SRX3648458,-0.048100950100000005
SRX3648459,0.6076876598000001
SRX3648460,0.43744534760000003
SRX3648461,0.0816842832
SRX3648462,0.4046016135
SRX3648463,0.4440724132
SRX3648464,0.5473878215
SRX3648465,-0.2983761545
SRX3648466,-0.0700012243
SRX3648467,0.5147092954
SRX3648468,-0.258080631
SRX3648469,0.0858390898
SRX3648470,-0.6158132153
SRX3648471,0.5678459098
SRX3648472,-0.8638844699
SRX3648473,-0.6055203130000001
SRX3648475,0.6623846374
SRX3648476,0.26962662460000003
SRX3648477,-0.872991948
SRX3648478,0.8753357239
SRX3648479,-0.1657136828
SRX3648480,0.21473323960000001
SRX3648481,0.22488228130000001
SRX3648482,0.968451045
SRX3648483,1.2174809843
SRX1429221,-1.183323986
SRX1429222,0.5763829372
SRX1429223,0.6069410488
SRX1429224,-0.31288489140000003
SRX1429225,-0.7819983825
SRX1429226,-2.5979981666
SRX1429227,-1.8128304133
SRX1429228,-0.5713484872
SRX1429229,-1.9927885167000001
SRX1429230,-2.7563082653
SRX1429231,-0.18833906220000002
SRX1429232,-2.5394296649
SRX1429233,-1.6827968926999999
SRX1429234,-1.8423755382
SRX1429235,-2.3177815926
SRX1429236,-1.2274295386
SRX1429237,-1.5624973200999999
SRX1429238,-1.5075256351
