,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6639911061333333,0.186497688054511,3.0,98.0,-0.5267696422,99.0,-0.5888691347,105.0,-0.8763345415,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4362176789,0.15380437906896308,3.0,102.0,-0.5377904821,103.0,-0.5115978785,104.0,-0.25926467610000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8263961148,0.12568983078763124,3.0,108.0,-0.7423022853,111.0,-0.7660022933,112.0,-0.9708837658,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.32369256006666663,0.43986162617483315,3.0,113.0,-0.752559953,114.0,-0.3449128889,115.0,0.1263951617,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8657841912666667,0.049794230598844164,3.0,116.0,-0.920087932,117.0,-0.8222679325000001,118.0,-0.8549967093,,
43,OPG__del_opgGH,0.6488933050000001,0.5682715986691845,3.0,121.0,-0.0071271513000000005,122.0,0.9895716246,123.0,0.9642354417000001,,
44,OPG__del_opgGH_pBK16,0.1564184500666667,0.16160489248028934,3.0,124.0,0.0463698501,125.0,0.0809317524,126.0,0.34195374770000003,,
45,OPG__WT,0.0,0.059386225027030226,3.0,127.0,-0.0365063876,128.0,-0.0320179358,129.0,0.0685243234,,
46,PinT__pinT+_1h,0.0,0.43181126899622635,2.0,130.0,-0.3053366765,131.0,0.3053366765,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17092543410816238,3.0,132.0,0.0785792616,133.0,0.11750475290000001,134.0,-0.19608401450000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4780245999333335,0.15717599856022643,3.0,135.0,1.4155091183000001,136.0,1.6568396362,137.0,1.3617250453,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2274995709075163,3.0,138.0,0.24780628470000002,139.0,-0.1994020742,140.0,-0.0484042105,,
50,dephostatin__LB_Dephostatin,-0.2869496429666667,0.0679252909871552,3.0,141.0,-0.2949033787,142.0,-0.35054790900000005,143.0,-0.21539764120000002,,
51,dephostatin__LPM_DMSO,0.308507084,0.20351171694114387,2.0,144.0,0.4524115991,145.0,0.1646025689,,,,
52,dephostatin__LPM_Dephostatin,0.343772526,0.2660958398283227,3.0,146.0,0.5625995406000001,147.0,0.047562206,148.0,0.4211558314,,
53,efflux_inhibition__Chlorpromazine,-0.6796981928750001,0.20482705738273183,4.0,149.0,-0.9712945433000001,150.0,-0.5750581005000001,151.0,-0.5074543715000001,157.0,-0.6649857562
54,efflux_inhibition__PABN,-0.4128793787666667,0.2855363702882097,3.0,152.0,-0.0833214761,153.0,-0.586301845,158.0,-0.5690148152,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.06755906743778214,3.0,154.0,-0.0526129896,155.0,-0.0235746899,156.0,0.07618767950000001,,
56,fis_regulatory_network__GX_EE,0.12306164110000001,0.106344115203955,2.0,159.0,0.19825828610000001,160.0,0.0478649961,,,,
57,fis_regulatory_network__GX_TS,-0.4998446046,0.15756433803822734,2.0,161.0,-0.6112594165,162.0,-0.3884297927,,,,
58,fis_regulatory_network__WT_EE,0.0,0.074565852149691,2.0,163.0,0.0527260197,164.0,-0.0527260197,,,,
59,fis_regulatory_network__WT_TS,-0.58099475985,0.1787339560482275,2.0,165.0,-0.4546107675,166.0,-0.7073787522,,,,
60,fis_regulatory_network__OX_EE,0.32265565405,0.0805264989178176,2.0,167.0,0.3795964875,168.0,0.2657148206,,,,
61,fis_regulatory_network__OX_TS,-0.031851313400000004,0.01034770248946271,2.0,169.0,-0.039168244000000005,170.0,-0.0245343828,,,,
62,persisters__rep,0.0,0.4191517278375645,2.0,171.0,0.29638502910000003,172.0,-0.29638502910000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11011366708907092,2.0,173.0,0.07786212070000001,174.0,-0.07786212070000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0206692012,0.10971480356873141,2.0,175.0,0.0982492828,176.0,-0.0569108804,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.060428279599999996,0.0983471661568659,2.0,177.0,0.1299702277,178.0,-0.0091136685,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.49588017320000005,0.4198552708007311,3.0,179.0,0.8297847495,180.0,0.0245280676,181.0,0.6333277025,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6815837213666667,0.1115432198201141,3.0,182.0,1.7166862665,183.0,1.7713532221000001,184.0,1.5567116755,,
68,proQ_virulence__dhfq_LB,-0.06773372723333333,0.2549310252225426,3.0,185.0,0.09428993670000001,186.0,-0.3615860555,187.0,0.0640949371,,
69,proQ_virulence__dhfq_SPI-2,0.6922671445666667,0.21638023346966284,3.0,188.0,0.7870722769,189.0,0.845062969,190.0,0.4446661878,,
70,proQ_virulence__dproQ_LB,0.3109242271666667,0.40664678204234084,3.0,191.0,0.18583328970000002,192.0,-0.0184815745,193.0,0.7654209663,,
71,proQ_virulence__dproQ_SPI-2,1.4007608917333334,0.15485507413137087,3.0,194.0,1.5499726384999999,195.0,1.4114895656,196.0,1.2408204711,,
72,proQ_virulence__WT_LB,0.0,0.11383059348087683,3.0,197.0,0.0053062699000000005,198.0,0.1110846628,199.0,-0.1163909327,,
73,proQ_virulence__WT_SPI-2,0.7493039416,0.12583908784446418,3.0,200.0,0.8641760665,201.0,0.7689313090000001,202.0,0.6148044493,,
74,rcsB__del_rcsB_S207C,-0.17276419980000002,0.5085869523080199,2.0,203.0,0.186861083,211.0,-0.5323894826000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.4875228312700667,3.0,204.0,-0.561582225,212.0,0.24691539210000002,218.0,0.3146668329,,
76,rcsB__del_rcsB,-0.22158481305000002,0.3888039854301293,2.0,205.0,-0.49651074770000003,213.0,0.0533411216,,,,
77,rcsB__del_rcsB_H12A,0.0028162102666666653,0.11003426908877864,3.0,206.0,-0.1241807193,214.0,0.0629419485,219.0,0.0696874016,,
78,rcsB__del_rcsB_D56A,-0.009884884533333341,0.255461513068332,3.0,207.0,-0.09737102,215.0,-0.2101094719,220.0,0.2778258383,,
79,rcsB__del_rcsB_M88A,0.23131479865,0.5672568715532932,2.0,208.0,-0.16979638190000002,221.0,0.6324259792,,,,
80,rcsB__del_rcsB_H77A,0.038523814133333334,0.2865773300425344,3.0,209.0,-0.256728679,216.0,0.0567435691,222.0,0.3155565523,,
81,rcsB__del_rcsB_L108A,0.1309684531,0.18949498857639,3.0,210.0,0.0910765045,217.0,0.3372335757,223.0,-0.0354047209,,
82,ribodepletion__RiboZero,0.0,0.054146087152145674,2.0,224.0,-0.0382870654,225.0,0.0382870654,,,,
83,single_carbon_source__mucic,0.0,0.08888271555610941,2.0,226.0,-0.0628495709,227.0,0.0628495709,,,,
84,single_carbon_source__tartarate,-0.32138806740000003,0.18282772169581832,2.0,228.0,-0.1921093456,229.0,-0.45066678920000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.09816734584507025,3.0,230.0,0.1108057129,231.0,-0.07610064100000001,232.0,-0.0347050718,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06467505466666668,0.0738642479458941,3.0,233.0,-0.0198218395,234.0,0.09686699730000001,235.0,0.1169800062,,
87,yedF__WT,0.0,0.18035673308916395,2.0,236.0,0.127531469,237.0,-0.127531469,,,,
88,yedF__del_yedF,0.4632882916,0.43145619891912546,3.0,238.0,0.0144338272,239.0,0.5004945209,240.0,0.8749365267,,
89,14028S_paratyphiA__37C_stationary,0.5164094571,0.0010433879572784403,2.0,241.0,0.5156716704000001,245.0,0.5171472438,,,,
90,14028S_paratyphiA__42C_log,-0.18417669890000002,0.23675359741152618,2.0,242.0,-0.0167666247,244.0,-0.3515867731,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013901064537248148,2.0,243.0,-0.009829537000000001,246.0,0.009829537000000001,,,,
92,7TF__hilC,-1.1986904552,0.21518976433045528,2.0,247.0,-1.3508525968,260.0,-1.0465283136,,,,
93,7TF__del_hilD,-0.1213707435,0.2834442883770396,2.0,248.0,0.0790546349,262.0,-0.3217961219,,,,
94,7TF__WT,6.938893903907228e-18,0.24573845419374382,4.0,249.0,0.28204059060000003,251.0,0.12529225060000002,261.0,-0.2421183324,268.0,-0.1652145088
95,7TF__hilD,-0.6540505988,0.31424111691750145,2.0,250.0,-0.4318485741,257.0,-0.8762526235,,,,
96,7TF__del_sprB,-0.1622364772,0.0998524535170209,2.0,252.0,-0.0916301302,267.0,-0.23284282420000002,,,,
97,7TF__del_rtsB,-0.14502068369999999,0.12069144444746219,2.0,253.0,-0.2303624225,259.0,-0.0596789449,,,,
98,7TF__rtsA,-0.7697572344500001,0.2540860270757337,2.0,254.0,-0.9494231872000001,263.0,-0.5900912817,,,,
99,7TF__del_invF,-0.05027272860000001,0.1261598342336717,2.0,255.0,0.0389357457,258.0,-0.13948120290000002,,,,
100,7TF__sprB,-1.3293298862,0.23537696346330336,2.0,256.0,-1.1628932392,266.0,-1.4957665332,,,,
101,7TF__invF,-0.7399286721,0.6630605335353271,2.0,264.0,-0.2710740725,265.0,-1.2087832717,,,,
102,MMC__del_rtcB_No treatment,0.08065382336666667,0.10787596445282015,3.0,269.0,-0.0429859816,283.0,0.1555932791,288.0,0.1293541726,,
103,MMC__WT_No_treatment,0.0,0.2481509263987569,3.0,270.0,0.11765269240000001,271.0,0.16744178070000001,274.0,-0.2850944731,,
104,MMC__del_rtcR_No_treatment,-0.12528351570000001,0.060464083555041695,2.0,272.0,-0.0825289522,281.0,-0.1680380792,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0175989758333335,0.632141366016166,3.0,273.0,-1.4643485790000002,277.0,-1.2941379675,278.0,-0.294310381,,
106,MMC__del_rtcB_3mM_MMC,-1.1093443004,0.05225798978524401,3.0,275.0,-1.0930609911,276.0,-1.0671665962,280.0,-1.1678053139,,
107,MMC__del_rsr_No_treatment,-0.3912682515333333,0.09521953679538811,3.0,279.0,-0.4924343685,287.0,-0.3779789294,289.0,-0.3033914567,,
108,MMC__del_rsr_3mM_MMC,-1.1666262985,0.36586074732007073,2.0,282.0,-0.9079236831,285.0,-1.4253289139,,,,
109,MMC__WT_3mM_MMC,-1.49328682915,0.23880893019671215,2.0,284.0,-1.6621502431000001,286.0,-1.3244234152,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3841620838224356,3.0,290.0,-0.2009136198,291.0,0.44295614520000004,292.0,-0.2420425254,,
111,araC__delta_araC_LB,0.48362049819999997,0.10237482036097491,2.0,293.0,0.5560104279,296.0,0.4112305685,,,,
112,araC__WT_LB,0.0,0.11159165843041584,2.0,294.0,-0.0789072184,295.0,0.0789072184,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8509502666000001,,1.0,298.0,-0.8509502666000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7137026767,,1.0,299.0,-1.7137026767,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0673459721,,1.0,300.0,0.0673459721,,,,,,
117,csgD__WT_planktonic_TP3,-0.6337186963,,1.0,301.0,-0.6337186963,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3778114235,,1.0,302.0,-0.3778114235,,,,,,
119,csgD__WT_planktonic_TP2,-0.1869897945,,1.0,303.0,-0.1869897945,,,,,,
120,csgD__WT_aggregate_TP3,-1.4527591981,,1.0,304.0,-1.4527591981,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24791946850000002,,1.0,305.0,0.24791946850000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5180901,,1.0,306.0,-0.5180901,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6866729612,,1.0,307.0,-1.6866729612,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3847361413,,1.0,308.0,0.3847361413,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2730453498,,1.0,309.0,0.2730453498,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1409661691,,1.0,310.0,-1.1409661691,,,,,,
127,csgD__WT_aggregate_TP4,-2.5655364935,,1.0,311.0,-2.5655364935,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2842710474,,1.0,312.0,-1.2842710474,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1558151524,,1.0,313.0,-1.1558151524,,,,,,
130,csrA__10min_LB_csrA,-2.37924910575,0.24715280435684897,2.0,314.0,-2.5540125297,345.0,-2.2044856818,,,,
131,csrA__10min_LB_WT,-2.4604990448999997,0.005877861039637611,2.0,315.0,-2.4563427695,338.0,-2.4646553203,,,,
132,csrA__02.5min_LB_csrA,0.44632405585,0.014556040083123748,2.0,316.0,0.4360313812,344.0,0.4566167305,,,,
133,csrA__05min_mLPM_WT,-2.21786659175,0.7216909619982423,2.0,317.0,-2.7281791649000002,332.0,-1.7075540186,,,,
134,csrA__15min_mLPM_csrA,-1.36724081315,0.10983006360041042,2.0,318.0,-1.2895792304,336.0,-1.4449023959,,,,
135,csrA__05min_LB_WT,-0.7117170742000001,0.06377458680898021,2.0,319.0,-0.7568125170000001,331.0,-0.6666216314,,,,
136,csrA__02.5min_LB_WT,0.017382930400000003,0.14630918462752854,2.0,320.0,0.12083914700000001,333.0,-0.0860732862,,,,
137,csrA__00min_LB_WT,0.0,0.11411225227482671,2.0,321.0,0.0806895474,339.0,-0.0806895474,,,,
138,csrA__15min_LB_WT,-2.6944371562000002,0.23072566483697557,2.0,322.0,-2.8575848384,329.0,-2.5312894740000003,,,,
139,csrA__00min_mLPM_WT,0.25355123535,0.020408848329503976,2.0,323.0,0.2391200003,327.0,0.2679824704,,,,
140,csrA__15min_LB_csrA,-2.18372509465,0.29758951780507026,2.0,324.0,-2.3941526607,326.0,-1.9732975286,,,,
141,csrA__15min_mLPM_WT,-1.6341041943,0.14779947962686604,2.0,325.0,-1.7386142086,330.0,-1.5295941800000001,,,,
142,csrA__00min_LB_csrA,0.4623801843,0.13562476651556749,2.0,328.0,0.3664789922,335.0,0.5582813764,,,,
143,csrA__05min_mLPM_csrA,-1.03175678715,0.05524677727520449,2.0,334.0,-0.9926914163,337.0,-1.070822158,,,,
144,csrA__05min_LB_csrA,-0.32762379985,0.10034182196773682,2.0,340.0,-0.2566714171,343.0,-0.3985761826,,,,
145,csrA__10min_mLPM_csrA,-1.77539219865,0.16166548291076524,2.0,341.0,-1.8897069579,342.0,-1.6610774394,,,,
146,flagellum__ΔSTM14_1829 ,-0.32186172193333334,0.32720042557109996,3.0,346.0,0.0470830119,347.0,-0.4358361738,350.0,-0.5768320039,,
147,flagellum__WT,0.0,0.03063543032663877,3.0,348.0,-0.0278105635,349.0,-0.005027732,351.0,0.0328382955,,
148,fliA__del_rpoF,0.3323211171,0.12589334732530996,2.0,352.0,0.4213411567,354.0,0.24330107750000002,,,,
149,fliA__WT,0.0,0.429798636904632,2.0,353.0,0.3039135307,355.0,-0.3039135307,,,,
150,mgtC__empty_pUH21,0.0,0.058943193176653044,2.0,356.0,0.0416791316,358.0,-0.0416791316,,,,
151,mgtC__pUH_mgtC,0.10780422320000001,0.08772333960072068,2.0,357.0,0.1698339915,359.0,0.045774454900000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07806490189129892,2.0,360.0,0.0552002215,362.0,-0.0552002215,,,,
153,mgtCBR__mgtC_pBAD113,0.15141488185000002,0.032643791099367755,2.0,361.0,0.1283322358,363.0,0.1744975279,,,,
154,novobiocin__100_Novobiocin_60min,-0.050082978566666665,0.10885977661031362,3.0,364.0,-0.0375651997,368.0,0.0519767817,380.0,-0.1646605177,,
155,novobiocin__500_Novobiocin_60min,0.3425053681666667,0.18166909263913852,3.0,365.0,0.503173355,374.0,0.1453680883,378.0,0.3789746612,,
156,novobiocin__0_Novobiocin_60min,-0.33207770073333337,0.08754796032618298,3.0,366.0,-0.2901283034,372.0,-0.2733979494,375.0,-0.43270684940000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20663149135290226,3.0,367.0,0.2318343695,379.0,-0.0670685199,383.0,-0.16476584960000001,,
158,novobiocin__0_Novobiocin_10min,-0.3284258272,0.19219222593039864,3.0,369.0,-0.3657307296,373.0,-0.4992307852,385.0,-0.12031596680000001,,
159,novobiocin__500_Novobiocin_20min,-0.8018772011666666,0.1615226700925109,3.0,370.0,-0.6280909072,381.0,-0.8301331929,384.0,-0.9474075034,,
160,novobiocin__0_Novobiocin_20min,-0.006840179166666673,0.2399369726191596,3.0,371.0,0.1762456802,377.0,-0.2784648317,386.0,0.081698614,,
161,novobiocin__500_Novobiocin_10min,-0.5530484145500001,0.04497252663400847,2.0,376.0,-0.5848487931,382.0,-0.521248036,,,,
162,starvation__Glucose_6h,0.0,0.4499421864772987,2.0,387.0,0.31815717120000003,396.0,-0.31815717120000003,,,,
163,starvation__Low_3d,-1.1017325394,0.006084163544268088,2.0,388.0,-1.1060346927,389.0,-1.0974303861,,,,
164,starvation__Glucose_24h,0.55664781485,0.13280699244945468,2.0,390.0,0.4627390899,398.0,0.6505565398,,,,
165,starvation__High_4d,0.08284649795,0.06044300109564994,2.0,391.0,0.040106842000000004,393.0,0.1255861539,,,,
166,starvation__High_4h,-0.5679448379,0.15190880565415169,2.0,392.0,-0.6753605845,394.0,-0.4605290913,,,,
167,starvation__Low_24h,-0.75164871815,0.1000889078326187,2.0,395.0,-0.8224222636,397.0,-0.6808751727,,,,
168,18_mutants__phoB/R_InSPI2,-0.049680630100000005,,1.0,399.0,-0.049680630100000005,,,,,,
169,18_mutants__hfq_ESP,0.7445159049000001,,1.0,400.0,0.7445159049000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1655400612,,1.0,401.0,0.1655400612,,,,,,
171,18_mutants__dam_MEP,-0.19094533760000001,,1.0,402.0,-0.19094533760000001,,,,,,
172,18_mutants__WT_IEP,-0.8525078902000001,,1.0,403.0,-0.8525078902000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2624574424,,1.0,404.0,0.2624574424,,,,,,
174,18_mutants__WT_InSPI2,-0.1865475419,,1.0,405.0,-0.1865475419,,,,,,
175,18_mutants__hilC_IEP,-0.3813731892,,1.0,406.0,-0.3813731892,,,,,,
176,18_mutants__fliZ_ESP,0.7782027386,,1.0,407.0,0.7782027386,,,,,,
177,18_mutants__hilD_InSPI2,0.2721096725,,1.0,408.0,0.2721096725,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2028150652,,1.0,409.0,0.2028150652,,,,,,
179,18_mutants__ssrB_InSPI2,0.5160743695000001,,1.0,410.0,0.5160743695000001,,,,,,
180,18_mutants__fur_ESP,0.8404542728000001,,1.0,411.0,0.8404542728000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9108420122,,1.0,413.0,-0.9108420122,,,,,,
183,18_mutants__hilE_IEP,-0.3469233632,,1.0,414.0,-0.3469233632,,,,,,
184,18_mutants__slyA_InSPI2,0.3993487047,,1.0,415.0,0.3993487047,,,,,,
185,18_mutants__ssrA_InSPI2,0.5185493520000001,,1.0,416.0,0.5185493520000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.09819379760000001,,1.0,417.0,-0.09819379760000001,,,,,,
187,18_mutants__hilA_IEP,-0.8066649365,,1.0,418.0,-0.8066649365,,,,,,
188,Infection_conditions__pH3_shock,-0.3368596647,,1.0,419.0,-0.3368596647,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2887056514,,1.0,420.0,-1.2887056514,,,,,,
190,Infection_conditions__MEP,-0.19665218266666665,0.07415333040770054,3.0,421.0,-0.1814764009,423.0,-0.2772194415,427.0,-0.1312607056,,
191,Infection_conditions__Oxygen_shock,-0.0545702915,,1.0,422.0,-0.0545702915,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3571161822,,1.0,424.0,0.3571161822,,,,,,
193,Infection_conditions__Bile_shock,-0.4805730889,,1.0,425.0,-0.4805730889,,,,,,
194,Infection_conditions__LowFe2+_shock,0.16189315940000001,,1.0,426.0,0.16189315940000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8144937867,,1.0,428.0,-0.8144937867,,,,,,
196,Infection_conditions__ESP,0.46350996953333334,0.20405954155176728,3.0,429.0,0.5955073568,435.0,0.2284763274,437.0,0.5665462244,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3570306269,,1.0,430.0,-1.3570306269,,,,,,
198,Infection_conditions__LEP,0.0429939141,,1.0,431.0,0.0429939141,,,,,,
199,Infection_conditions__Temp20,0.0688756983,,1.0,432.0,0.0688756983,,,,,,
200,Infection_conditions__25C,-0.68048075,,1.0,433.0,-0.68048075,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0953695142,,1.0,434.0,0.0953695142,,,,,,
202,Infection_conditions__EEP,-0.5369844601,,1.0,436.0,-0.5369844601,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5363251417,,1.0,438.0,0.5363251417,,,,,,
204,Infection_conditions__NaCl_shock,-0.0338424087,,1.0,439.0,-0.0338424087,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0240259129,,1.0,441.0,-0.0240259129,,,,,,
