,BSU_30560
SRX959208,-0.1867641903434656
SRX959209,-0.3269053419807673
SRX959210,-0.4173402512645934
SRX959211,-0.7028904184435465
SRX959212,0.1926243582966212
SRX959213,0.268850916910103
SRX959214,-0.010891961357443414
SRX959215,0.15027189639872418
SRX959216,-0.2652341276321604
SRX959217,-0.3356210826158472
SRX3269802,-0.10114174143669352
SRX3269803,0.10114174143669352
SRX3269804,-0.30190932576761403
SRX3269805,-0.7107915439390053
SRX3269806,0.17858639341536886
SRX3269807,5.5667040521495865
SRX3269808,6.878808064701028
SRX3269809,6.188898126503375
SRX3269810,5.843803180514238
SRX3269811,5.38110105161116
SRX2529102,0.3702558778534169
SRX2529103,-0.3702558778534169
SRX2529104,1.0042387132859512
SRX2529105,0.4940617049132498
ERX1981712,5.2805883528457755
ERX1981713,4.634498718777153
ERX1981714,4.443522498424511
ERX1981715,-0.1290115051043994
ERX1981716,0.014574840981314454
ERX1981717,0.11443666412308495
ERX2274784,-0.8528627589660074
ERX2274785,0.9712984700322744
ERX2274786,-0.20839192378784865
ERX2274787,0.1528461589062866
ERX2274788,-0.011097846307856152
ERX2274789,-0.6691588483521924
ERX2274790,-0.4403361977718632
ERX2274791,1.0071832688899995
ERX2274792,-0.13203804409760345
ERX2274793,0.6829502193084629
ERX2274794,0.5977524911766823
ERX2274795,0.29432618050498593
ERX2274796,-0.6107286206877633
ERX2274797,-0.3144222266439272
ERX2274798,0.9251508473316904
ERX2274799,0.19623680854672895
ERX2274800,-0.13606656840766362
ERX2274801,0.7350107746698926
ERX1819430,-0.7138110982342818
ERX1819431,-0.8226375278067346
ERX1819432,-0.6322412827970547
ERX1819433,-0.6441770697980473
ERX1819434,-0.6414078528895075
ERX1819435,-1.1023180272929274
ERX1819436,-0.6970406340663562
ERX1819437,-0.995897959773746
ERX1819438,0.16719839760515146
ERX1819439,-0.5397509159794627
ERX1819440,0.0624605270844727
ERX1819441,-0.5799918079856825
ERX1819442,0.4742094552843561
ERX1819443,-0.33733148386465306
ERX1819444,0.4549423916383724
ERX1819445,-0.3243614784987692
ERX3440914,-0.3493619294531296
ERX3440915,-0.11556125290488595
ERX3440916,-0.19862050021714767
ERX3440917,0.3992801968687978
ERX3440918,-5.102827878271118
ERX3440919,-5.748532777646933
ERX3440920,-5.713569874045537
ERX3440921,-2.4528471389230795
ERX3440922,-2.4014984248959483
ERX3440923,-2.1822519752005984
ERX3440924,-2.5426685623924747
ERX3440925,0.1576891082498637
ERX3440926,-2.7132570476501585
ERX3440927,-2.6886565225531136
ERX3440928,-1.970588298206211
ERX3440929,-1.695720299808956
ERX3440930,-1.877908988402238
ERX3440931,-2.9469009438445024
ERX3440932,-2.6269601344653584
ERX3440933,-3.0075248807874875
ERX3440934,-2.6005508471356986
ERX3440935,-2.8320998608132086
ERX3440936,0.19167282120326054
ERX3440937,-2.7479738052723266
ERX3440938,-0.03573639067627177
ERX3440939,0.2791317633016899
ERX3440940,0.39105514201909664
ERX3440941,0.5719175790610294
ERX3440942,0.20629211716775053
ERX3440943,0.4519811982117901
SRX5347612,0.00557487457626049
SRX5347613,-0.03996406896354365
SRX5347614,0.03438919438728138
SRX5347615,0.13750672616292725
SRX5347616,0.1192863982479695
SRX5347617,0.2355904992781719
SRX5347618,-0.02730424565477918
SRX5347619,0.0915379684908748
SRX5347620,0.2378926123995644
SRX5347621,0.055351320755558035
SRX5347622,0.01949314877064268
SRX5347623,0.05033275735849063
SRX8170783,0.2203570650582911
SRX8170784,-0.15491040074553908
SRX8170785,-0.06544666431275202
SRX8170786,-0.6041976410875032
SRX8170787,-0.4959686685264044
SRX8170788,-0.32803187922089005
SRX5177009,4.8337497500941895
SRX5177010,4.9591671683949725
SRX5177011,3.3197231404149816
SRX5177012,4.086678869878148
SRX7354731,-0.14597061066880454
SRX7354732,0.14597061066880454
SRX7354733,2.377442940174955
SRX7354734,2.7303645176083498
SRX7354735,0.8175253856885529
SRX7354736,0.3105326855922126
SRX7354737,2.1060300522443063
SRX7354738,2.131092484384367
SRX2508581,0.12668783212626433
SRX2508582,-0.1357661999214752
SRX2508583,0.30066838616790026
SRX2508584,0.2826849739520618
SRX2508585,-0.13187235598607927
SRX2508586,-0.1262119456213897
SRX2508587,0.0760204666925377
SRX2508588,0.1002562393063302
SRX2508589,0.00518452385981405
SRX2508590,0.013811458572474676
SRX2508591,0.6492396500552546
SRX2508592,0.6513529486960348
SRX1736086,1.9560839954804088
SRX1736087,-1.8053497734992217
SRX1736088,-0.1507342219811889
SRX1736089,-1.4257519600042359
SRX1736090,-6.69384266470064
SRX1736091,-2.909639415256482
SRX1736092,0.6352672979894276
SRX1736093,-0.008168645842481226
SRX1736094,2.089867633092769
SRX1736095,-1.5552403941161916
SRX1736096,-3.4865039294535785
SRX1736097,0.04910565551427482
SRX7176371,-0.058712265356520625
SRX7176372,-0.02307815514657996
SRX7176373,0.08179042050310238
SRX7176374,-0.5103320340268125
SRX7176375,-0.4977346517348824
SRX7176376,-0.2805531460984465
