,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,7.0033237374,,1.0,74.0,7.0033237374,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9799043723,0.05261340407112485,2.0,75.0,6.9427010775,76.0,7.0171076671,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5315688136,,1.0,77.0,7.5315688136,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8826410961,,1.0,78.0,6.8826410961,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9265019453,,1.0,79.0,5.9265019453,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7356431087,,1.0,80.0,5.7356431087,,,,,,,,,,
43,Cra/Crp__wt_ac,8.11880594925,0.0035863980058917586,2.0,81.0,8.1162699829,82.0,8.1213419156,,,,,,,,
44,Cra/Crp__wt_fru,7.62391847625,0.03859374365524671,2.0,83.0,7.5966285784,84.0,7.6512083741,,,,,,,,
45,Cra/Crp__delcra_ac,6.6976022121,0.05990409288526496,2.0,85.0,6.7399608024,86.0,6.6552436218,,,,,,,,
46,Cra/Crp__delcra_fru,5.90209523885,0.0231367228900666,2.0,87.0,5.9184553725,88.0,5.8857351052,,,,,,,,
47,Cra/Crp__delcra_glc,6.2430795454000005,0.10418867582683233,2.0,89.0,6.1694070262,90.0,6.3167520646,,,,,,,,
48,RpoB Knock-in__wt_031,7.308103691,,1.0,91.0,7.308103691,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6403737749000005,,1.0,92.0,6.6403737749000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.49760315085,0.1503550108395182,2.0,93.0,7.6039201986,94.0,7.3912861031,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7537486071,,1.0,95.0,8.7537486071,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2203466464,,1.0,96.0,9.2203466464,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.39223415575,0.081821944845323,2.0,97.0,9.3343773037,98.0,9.4500910078,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0905099685,,1.0,99.0,8.0905099685,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.282794421550001,0.06251649400932204,2.0,100.0,8.2385885847,101.0,8.3270002584,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.734726483,0.06131424256354544,2.0,102.0,8.6913707663,103.0,8.7780821997,,,,,,,,
57,Crp ARs__wt_fru,7.3923566455,,1.0,104.0,7.3923566455,,,,,,,,,,
58,Crp ARs__wt_glyc,7.619832933450001,0.015164502498486075,2.0,105.0,7.6091100109,106.0,7.630555856,,,,,,,,
59,Crp ARs__delar1_glyc,5.7918345636,0.057135560109048474,2.0,107.0,5.7514336216,108.0,5.8322355056,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.036491956233334,0.12796457471468645,3.0,109.0,6.0989171336,110.0,5.8892955096,111.0,6.1212632255,,,,,,
61,Crp ARs__delar2_glyc,7.589964865766667,0.17879936675659966,3.0,112.0,7.4453739529,113.0,7.5346307234,114.0,7.789889921,,,,,,
62,Crp ARs__delcrp_fru,5.7005749586,0.20418271300156626,3.0,115.0,5.8807551605,116.0,5.742173511,117.0,5.4787962043,,,,,,
63,Crp ARs__delcrp_glc,5.519548436666667,0.059116847660063414,3.0,118.0,5.4850995656,119.0,5.5878097034,120.0,5.485736041,,,,,,
64,Crp ARs__delcrp_glyc,5.462283990766667,0.35112689656394724,3.0,121.0,5.8493527445,122.0,5.3732648396,123.0,5.1642343882,,,,,,
65,Glucose Evolution__glu_ale3,8.8087559828,,1.0,124.0,8.8087559828,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8135082563000005,,1.0,125.0,7.8135082563000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.257790725,,1.0,126.0,8.257790725,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5549440455,,1.0,127.0,7.5549440455,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1985163537,,1.0,128.0,8.1985163537,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.382585142,,1.0,129.0,8.382585142,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2913374398,,1.0,130.0,8.2913374398,,,,,,,,,,
72,42C Evolution__wt_42c,6.2955997797,,1.0,131.0,6.2955997797,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8142342496,,1.0,132.0,7.8142342496,,,,,,,,,,
74,42C Evolution__42c_ale2,7.189838002,,1.0,133.0,7.189838002,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6813102131,,1.0,134.0,6.6813102131,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7217157155,,1.0,135.0,6.7217157155,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3167592473,,1.0,136.0,6.3167592473,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5398148001,,1.0,137.0,7.5398148001,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5509579165,,1.0,138.0,6.5509579165,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6167622988,,1.0,139.0,6.6167622988,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5161567227,,1.0,140.0,6.5161567227,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6467786026999995,,1.0,141.0,7.6467786026999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4711800757,,1.0,142.0,6.4711800757,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.49118745,,1.0,143.0,7.49118745,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1883419518,,1.0,144.0,7.1883419518,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5440331121,,1.0,145.0,8.5440331121,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2589549309,,1.0,146.0,8.2589549309,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5596405749,,1.0,147.0,8.5596405749,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9317328835000005,,1.0,148.0,7.9317328835000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6514530117,,1.0,149.0,9.6514530117,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0138602024,,1.0,150.0,9.0138602024,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0092643349,,1.0,151.0,9.0092643349,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3873747043,,1.0,152.0,6.3873747043,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0771748073,,1.0,153.0,7.0771748073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2999042843,,1.0,154.0,7.2999042843,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3496322182,,1.0,155.0,6.3496322182,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6352820315,,1.0,156.0,7.6352820315,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9231334487,,1.0,157.0,7.9231334487,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3355558723,,1.0,158.0,7.3355558723,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0427159215,,1.0,159.0,8.0427159215,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.661770662,,1.0,160.0,7.661770662,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7659728422,,1.0,161.0,7.7659728422,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.534632344,,1.0,162.0,7.534632344,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8212679246,,1.0,163.0,7.8212679246,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8597361223,,1.0,164.0,7.8597361223,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8215381669,,1.0,165.0,7.8215381669,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.717639368,,1.0,166.0,7.717639368,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6099594703,,1.0,167.0,7.6099594703,,,,,,,,,,
109,ICA__wt_glc,6.27286938525,0.32379445651926475,6.0,168.0,6.0222357287,169.0,5.9933649204,170.0,6.7976480456,171.0,6.3289515906,192.0,6.4749393436,193.0,6.0200766826
110,ICA__arg_sbt,7.3988101496,0.034522894065642115,2.0,172.0,7.4232215221,173.0,7.3743987771,,,,,,,,
111,ICA__cytd_rib,6.90107811605,0.03193826837879229,2.0,174.0,6.9236618822,175.0,6.8784943499,,,,,,,,
112,ICA__gth,6.16652266625,0.3187075320814179,2.0,176.0,5.9411624091,177.0,6.3918829234,,,,,,,,
113,ICA__leu_glcr,6.67355460615,0.023281378411299423,2.0,178.0,6.6570921856,179.0,6.6900170267,,,,,,,,
114,ICA__met_glc,6.045034912,0.2255108381684878,2.0,180.0,6.2044951549,181.0,5.8855746691,,,,,,,,
115,ICA__no3_anaero,5.34803396705,0.08896028594782283,2.0,182.0,5.4109383885,183.0,5.2851295456,,,,,,,,
116,ICA__phe_acgam,6.2580385724,0.19883640313004972,2.0,184.0,6.3986371414,185.0,6.1174400034,,,,,,,,
117,ICA__thm_gal,7.28773433065,0.017350938891311504,2.0,186.0,7.3000032972,187.0,7.2754653641,,,,,,,,
118,ICA__tyr_glcn,6.3310428032,0.014692873377011422,2.0,188.0,6.3414322336,189.0,6.3206533728,,,,,,,,
119,ICA__ura_pyr,7.247811722450001,0.18583934314629671,2.0,190.0,7.1164034627,191.0,7.3792199822,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1795966800999995,0.20541630651068546,2.0,194.0,6.3248479434,195.0,6.0343454168,,,,,,,,
121,ICA__ade_glc,6.5931987623,0.17993521924156672,2.0,196.0,6.4659653486,197.0,6.720432176,,,,,,,,
122,yTF__wt_glc,5.8882083712,0.03898072898374328,2.0,198.0,5.915771909,199.0,5.8606448334,,,,,,,,
123,yTF__delyafC,6.060957621,0.39070153242826255,2.0,200.0,6.337225324,201.0,5.784689918,,,,,,,,
124,yTF__delyeiE,5.8545760866,0.0833679078866703,2.0,202.0,5.9135260996,203.0,5.7956260736,,,,,,,,
125,yTF__delyiaJ,6.1033767875,0.08261129231709227,2.0,204.0,6.1617917925,205.0,6.0449617825,,,,,,,,
126,yTF__delyieP,6.3120624435499995,0.05045791724713686,2.0,206.0,6.347741579,207.0,6.2763833081,,,,,,,,
127,yTF__wt_ph5,5.03480957525,0.13141728211694878,2.0,208.0,4.9418835239,209.0,5.1277356266,,,,,,,,
128,yTF__wt_ph8,7.1329267747500005,0.18195501213282309,2.0,210.0,7.0042651518,211.0,7.2615883977,,,,,,,,
129,yTF__delybaO,6.59782621,0.06781979437324656,2.0,212.0,6.5498703735,213.0,6.6457820465,,,,,,,,
130,yTF__delybaQ,6.1738161408500005,0.3886964588131842,2.0,214.0,5.898966239,215.0,6.4486660427,,,,,,,,
131,yTF__delybiH,5.63239988615,0.15017882981097347,2.0,216.0,5.5262074172,217.0,5.7385923551,,,,,,,,
132,yTF__delydcI_ph5,5.1799259179,0.2114959919477088,2.0,218.0,5.329476168,219.0,5.0303756678,,,,,,,,
133,yTF__delydcI_ph8,6.8626046869,0.16244028194335325,2.0,220.0,6.747742062,221.0,6.9774673118,,,,,,,,
134,yTF__delyddM,6.01348129525,0.06457495015587122,2.0,222.0,5.9678199101,223.0,6.0591426804,,,,,,,,
135,yTF__delyheO,6.67826626245,0.18263198951832796,2.0,224.0,6.5491259442,225.0,6.8074065807,,,,,,,,
136,False Positives__bw_glc,6.5391696036999996,0.04291846352975838,2.0,226.0,6.5695175403,227.0,6.5088216671,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3976756004,0.17443368877473656,2.0,228.0,6.5210188446,229.0,6.2743323562,,,,,,,,
138,False Positives__fps_thrA_ale2,6.04894056575,0.2723525889920625,2.0,230.0,5.8563582032,231.0,6.2415229283,,,,,,,,
139,False Positives__fps_serB_ale1,5.81787479765,0.14266449782976465,2.0,232.0,5.9187538315,233.0,5.7169957638,,,,,,,,
140,False Positives__fps_serB_ale4,5.8471727629,0.12135023844066709,2.0,234.0,5.9329803394,235.0,5.7613651864,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.795339380150001,0.0920169602118901,2.0,236.0,7.8604051967,237.0,7.7302735636,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.70856213175,0.2078203952497972,2.0,238.0,7.8555133425,239.0,7.561610921,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1766611231,,1.0,240.0,8.1766611231,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9203292964,0.15276334278500187,2.0,241.0,8.028349292,242.0,7.8123093008,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9203292964,0.15276334278500187,2.0,243.0,8.028349292,244.0,7.8123093008,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2273870068,0.30848643232351125,2.0,245.0,7.0092541586,246.0,7.445519855,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.887104745,,1.0,247.0,7.887104745,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5822596789,0.21508167471509063,2.0,248.0,7.4301739682,249.0,7.7343453896,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5454861634,0.02888314600197862,2.0,250.0,7.525062695,251.0,7.5659096318,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4390802463,0.10310154992102442,2.0,252.0,7.3661764412,253.0,7.5119840514,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0477544276,0.039664206519044495,2.0,254.0,7.0197075982,255.0,7.075801257,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.95810676885,0.2290578196382332,2.0,256.0,6.7961384313,257.0,7.1200751064,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.404770596500001,0.034299571500788134,2.0,258.0,7.4290240561,259.0,7.3805171369,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.25857871215,0.3228161340313598,2.0,260.0,7.0303132347,261.0,7.4868441896,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.430772649,0.12425497949908705,2.0,262.0,5.5186341876,263.0,5.3429111104,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5416011689,0.11327021269064837,2.0,264.0,5.6216953044,265.0,5.4615070334,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.52326308825,0.03209453473479396,2.0,266.0,7.5005688251,267.0,7.5459573514,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.69679672095,0.05022959784150274,2.0,268.0,6.6612790317,269.0,6.7323144102,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7697110268,0.09836209558518022,2.0,270.0,7.700158522,271.0,7.8392635316,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.11931374095,0.42105032092946965,2.0,272.0,4.8215862038,273.0,5.4170412781,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.868101456050001,0.1011590320629789,2.0,274.0,4.9396316936,275.0,4.7965712185000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.823425102650001,0.05193026460357542,2.0,276.0,5.7867048604,277.0,5.8601453449,,,,,,,,
