,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,Substrate-switching Evolution__glyc_ale1,6.6250539771,,1.0,148.0,6.6250539771,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9518506915,,1.0,149.0,6.9518506915,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8336832385,,1.0,150.0,6.8336832385,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0259582849,,1.0,151.0,7.0259582849,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2971280677,,1.0,152.0,6.2971280677,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8899292432,,1.0,153.0,5.8899292432,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1102648657,,1.0,154.0,7.1102648657,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.755360614,,1.0,155.0,5.755360614,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6778738287,,1.0,156.0,6.6778738287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0079996156,,1.0,157.0,7.0079996156,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4406279028,,1.0,158.0,6.4406279028,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.028219754,,1.0,159.0,6.028219754,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.586267098,,1.0,160.0,6.586267098,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4493445556,,1.0,161.0,6.4493445556,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6796072017,,1.0,162.0,6.6796072017,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3549536544,,1.0,163.0,6.3549536544,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6155070049999996,,1.0,164.0,6.6155070049999996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4818022954,,1.0,165.0,6.4818022954,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6381543101,,1.0,166.0,6.6381543101,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3600644395,,1.0,167.0,6.3600644395,,,,,,,,,,
109,ICA__wt_glc,6.0523944213166665,0.23426750066843052,6.0,168.0,5.7537934735,169.0,5.787013747,170.0,6.1659872657,171.0,6.3172428032,192.0,6.0598526562,193.0,6.2304765823
110,ICA__arg_sbt,6.336687706999999,0.08759210425908795,2.0,172.0,6.2747507361,173.0,6.3986246779,,,,,,,,
111,ICA__cytd_rib,6.2128693684,0.05741658583993852,2.0,174.0,6.2534690256,175.0,6.1722697112,,,,,,,,
112,ICA__gth,6.47674134885,0.008558274805178923,2.0,176.0,6.482792963,177.0,6.4706897347,,,,,,,,
113,ICA__leu_glcr,5.77381911595,0.08282064379545251,2.0,178.0,5.8323821548,179.0,5.7152560771,,,,,,,,
114,ICA__met_glc,5.8358389886,0.14391966547008964,2.0,180.0,5.93760556,181.0,5.7340724172,,,,,,,,
115,ICA__no3_anaero,6.1701444773,0.17534721077337417,2.0,182.0,6.0461552755,183.0,6.2941336791,,,,,,,,
116,ICA__phe_acgam,6.1751022674,0.04604023333699487,2.0,184.0,6.2076576286,185.0,6.1425469062,,,,,,,,
117,ICA__thm_gal,6.1600864832,0.08219098521792778,2.0,186.0,6.2182042862,187.0,6.1019686802,,,,,,,,
118,ICA__tyr_glcn,5.88437059935,0.02700416310243588,2.0,188.0,5.8652757725,189.0,5.9034654262,,,,,,,,
119,ICA__ura_pyr,5.91730330515,0.014303502411656304,2.0,190.0,5.9274174087,191.0,5.9071892016,,,,,,,,
120,ICA__bw_delpurR_cytd,6.15351671915,0.15206228961567983,2.0,194.0,6.2610409953,195.0,6.045992443,,,,,,,,
121,ICA__ade_glc,6.6032076352,0.1081656823763683,2.0,196.0,6.6796923227,197.0,6.5267229477,,,,,,,,
122,yTF__wt_glc,6.4173680429,0.04253219372261387,2.0,198.0,6.3872932403,199.0,6.4474428455,,,,,,,,
123,yTF__delyafC,6.376314148500001,0.2645087407960481,2.0,200.0,6.1892782242,201.0,6.5633500728000005,,,,,,,,
124,yTF__delyeiE,6.2092158647,0.113770192904962,2.0,202.0,6.2896635396,203.0,6.1287681898,,,,,,,,
125,yTF__delyiaJ,6.40890015935,0.1911402923094626,2.0,204.0,6.2737435625,205.0,6.5440567562,,,,,,,,
126,yTF__delyieP,6.46828897265,0.05360216032209221,2.0,206.0,6.5061914237,207.0,6.4303865216,,,,,,,,
127,yTF__wt_ph5,5.9495072483,0.006970126621795022,2.0,208.0,5.9544358721,209.0,5.9445786245,,,,,,,,
128,yTF__wt_ph8,6.57247410235,0.17551342279838547,2.0,210.0,6.6965808338,211.0,6.4483673709,,,,,,,,
129,yTF__delybaO,6.35346218835,0.07094438178887418,2.0,212.0,6.4036274418,213.0,6.3032969349,,,,,,,,
130,yTF__delybaQ,6.23099125475,0.05641400918693238,2.0,214.0,6.2708819832,215.0,6.1911005263,,,,,,,,
131,yTF__delybiH,6.71465964135,0.2083331352059767,2.0,216.0,6.5673458687,217.0,6.861973414,,,,,,,,
132,yTF__delydcI_ph5,6.0235559341,0.24533297192950182,2.0,218.0,6.1970325422,219.0,5.850079326,,,,,,,,
133,yTF__delydcI_ph8,6.4320817750499995,0.1918300147290124,2.0,220.0,6.5677260793,221.0,6.2964374708,,,,,,,,
134,yTF__delyddM,6.425649014099999,0.06008115284753855,2.0,222.0,6.4681328047,223.0,6.3831652235,,,,,,,,
135,yTF__delyheO,6.23323445925,0.06003288425373045,2.0,224.0,6.1907847997,225.0,6.2756841188,,,,,,,,
136,False Positives__bw_glc,6.2558597317,0.07851186281489483,2.0,226.0,6.2003434611,227.0,6.3113760023,,,,,,,,
137,False Positives__fps_thrA_ale1,6.355794266849999,0.12171141974566217,2.0,228.0,6.4418572371,229.0,6.2697312966,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3562808368,0.18767234501317875,2.0,230.0,6.223576449,231.0,6.4889852246,,,,,,,,
139,False Positives__fps_serB_ale1,6.2359330900500005,0.11510804310689653,2.0,232.0,6.3173267679,233.0,6.1545394122,,,,,,,,
140,False Positives__fps_serB_ale4,6.4834210816999995,0.18552344255540543,2.0,234.0,6.614605966,235.0,6.3522361974,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.31492958425,0.04865361154120203,2.0,236.0,6.3493328829,237.0,6.2805262856,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.17244597855,0.0487712793421817,2.0,238.0,6.1379594762,239.0,6.2069324809,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7117912916,,1.0,240.0,6.7117912916,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0118858247,0.10390843314599188,2.0,241.0,6.0853601824,242.0,5.938411467,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0118858247,0.10390843314599188,2.0,243.0,6.0853601824,244.0,5.938411467,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.45631477655,0.17555108867956318,2.0,245.0,6.5804481418,246.0,6.3321814113,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2267033871,,1.0,247.0,6.2267033871,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4533000467,0.19201080701300832,2.0,248.0,6.5890721904,249.0,6.317527903,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0239411007,0.11122982736499903,2.0,250.0,5.9452897355,251.0,6.1025924659,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.233194846550001,0.03451556327750902,2.0,252.0,6.2576010354000005,253.0,6.2087886577,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2810756714,0.3581100016819037,2.0,254.0,6.0278536608,255.0,6.534297682,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0055842660500005,0.033330354024397345,2.0,256.0,5.9820161467,257.0,6.0291523854,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5956831641,0.12505558404010153,2.0,258.0,6.6841108156,259.0,6.5072555126000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.54845155175,0.16840110746807446,2.0,260.0,6.4293739867,261.0,6.6675291168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0259185261,0.10049810522359048,2.0,262.0,5.9548556344,263.0,6.0969814178,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3287711763,0.16438493448606126,2.0,264.0,6.4450088782,265.0,6.2125334744,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2675408562,0.1421681956313737,2.0,266.0,6.3680689514,267.0,6.167012761,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3671026572,0.027894355173488677,2.0,268.0,6.3868269449,269.0,6.3473783695,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0221031302,0.20616047431390888,2.0,270.0,5.8763256608,271.0,6.1678805996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.05609854475,0.08009293554640473,2.0,272.0,5.9994642869,273.0,6.1127328026,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.81648575685,0.009809481586869192,2.0,274.0,5.8095494059,275.0,5.8234221078,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.94331654625,0.08957269698887271,2.0,276.0,6.0066540077,277.0,5.8799790848,,,,,,,,
