,b4324
ytf__wt_ph8__2,6.4483673709
ytf__delybaO__1,6.4036274418
ytf__delybaO__2,6.3032969349
ytf__delybaQ__1,6.2708819832
ytf__delybaQ__2,6.1911005263
ytf__delybiH__1,6.5673458687
ytf__delybiH__2,6.861973414
ytf__delydcI_ph5__1,6.1970325422
ytf__delydcI_ph5__2,5.850079326
ytf__delydcI_ph8__1,6.5677260793
ytf__delydcI_ph8__2,6.2964374708
ytf__delyddM__1,6.4681328047
ytf__delyddM__2,6.3831652235
ytf__delyheO__1,6.1907847997
ytf__delyheO__2,6.2756841188
fps__bw_glc__1,6.2003434611
fps__bw_glc__2,6.3113760023
fps__fps_thrA_ale1__1,6.4418572371
fps__fps_thrA_ale1__2,6.2697312966
fps__fps_thrA_ale2__1,6.223576449
fps__fps_thrA_ale2__2,6.4889852246
fps__fps_serB_ale1__1,6.3173267679
fps__fps_serB_ale1__2,6.1545394122
fps__fps_serB_ale4__1,6.614605966
fps__fps_serB_ale4__2,6.3522361974
fps__fps_ptsI_ale1__1,6.3493328829
fps__fps_ptsI_ale1__2,6.2805262856
fps__fps_ptsI_ale3__1,6.1379594762
fps__fps_ptsI_ale3__2,6.2069324809
pal__lyx_ale2_f6__1,6.7117912916
pal__lyx_ale2__1,6.0853601824
pal__lyx_ale2__2,5.938411467
pal__lyx_ale4__1,6.0853601824
pal__lyx_ale4__2,5.938411467
pal__5drib_ale10_f18__1,6.5804481418
pal__5drib_ale10_f18__2,6.3321814113
pal__5drib_ale10__1,6.2267033871
pal__arab_ale14_f9__1,6.5890721904
pal__arab_ale14_f9__2,6.317527903
pal__arab_ale14__1,5.9452897355
pal__arab_ale14__2,6.1025924659
pal__arab_ale16__1,6.2576010354000005
pal__arab_ale16__2,6.2087886577
pal__tartr_ale26_f10__1,6.0278536608
pal__tartr_ale26_f10__2,6.534297682
pal__tartr_ale26__1,5.9820161467
pal__tartr_ale26__2,6.0291523854
pal__tartr_ale28_f10__1,6.6841108156
pal__tartr_ale28_f10__2,6.5072555126000005
pal__tartr_ale28__1,6.4293739867
pal__tartr_ale28__2,6.6675291168
efeU__delmenFentC_citr__1,5.9548556344
efeU__delmenFentC_citr__2,6.0969814178
efeU__delmenFentC__1,6.4450088782
efeU__delmenFentC__2,6.2125334744
efeU__menFentC_ale39__1,6.3680689514
efeU__menFentC_ale39__2,6.167012761
efeU__menFentC_ale29__1,6.3868269449
efeU__menFentC_ale29__2,6.3473783695
efeU__menFentC_ale30__1,5.8763256608
efeU__menFentC_ale30__2,6.1678805996
efeU__menFentCubiC_ale36__1,5.9994642869
efeU__menFentCubiC_ale36__2,6.1127328026
efeU__menFentCubiC_ale37__1,5.8095494059
efeU__menFentCubiC_ale37__2,5.8234221078
efeU__menFentCubiC_ale38__1,6.0066540077
efeU__menFentCubiC_ale38__2,5.8799790848
