k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0061189215,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.0060081314,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.00584961,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.005722856,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0056263473,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0055052512,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0054664567,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.005343041000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0052849479,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0049432349,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.0048918333000000005,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0046408292,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0044218819,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0042662404,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0039685607,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0039225615,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0038541632,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0038168877,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.0034132521000000003,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0034089025000000003,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0034081453,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0032551747000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0032516729,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0031349761000000003,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0029473391000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0028778028,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0027593465,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0027001874000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0026448157000000003,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0025024556,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0024489006,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0023732676000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00227222,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0021682698000000003,,Unknown,Regulator Discovery
34,GadWX,False,-0.0021259781,GadX+GadW,Acid stress response,Stress Response
72,curli,False,-0.0020800372,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0019760289,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0018848596,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0018554416,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0018033442,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0015284584,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0015272711,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0013891506,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0012755847,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0012682099,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0011273961,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0010512963,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0010134788,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0008766454,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,0.0008606651000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0007548447,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0006579421,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0005850037,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0005545282000000001,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0005535021,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.00048219640000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.00039763550000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0003333046,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0002475067,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.0002353705,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0002295959,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.000128154,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0001036902,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,7.674000000000001e-07,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
