k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0040023513330343,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0039763403975706,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0036432423049439,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0036314047008764,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0035075026721915,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.003408586780403,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0029601698522173,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0028894346230671,,Unknown,Uncharacterized
12,GclR,False,-0.0028122609155062,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0027895230332107,,TurA deletion,Genomic
4,PedR1-1,False,0.002667757280072,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0025720241875572,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.002564870208672,,TurB deletion,Genomic
50,Noise-3,False,-0.0022908673657325,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0021937921677003,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0020990679175666,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0020551441126739,TurA,Chaeperone,Translation
60,GlnG,False,-0.0020486052484034,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.00198563874144,,Unknown,Uncharacterized
27,BenR,False,0.0018796927557133,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0018794300923444,,Phage related,Phage
3,Multiple stress-1,False,-0.0018031808583351,,Multiple stress response,Stress
48,Metr-I,False,-0.0017829516958704,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0017723674692483,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0016281432730864,,Unknown,Uncharacterized
38,FliA,False,0.0015901922778095,FliA,Cell mobility,Structural components
10,Redox,False,0.0015667497006969,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0013965579722633,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0013908153485577,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0012616287173321,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0009415259973095,,Muconate production study,Genomic
25,Unchar-3,False,0.0007420864822167,,Unknown,Uncharacterized
42,Unchar-6,False,0.0005905275855767,,mfsR related,Uncharacterized
81,AA transport,False,0.0005632210822765,,Amino acid transportation,Amino acid
64,PsrA,False,0.0005138358469924,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0004831619117431,,ICE related,Uncharacterized
36,InfA,False,-0.0004105445645652,,Translation,Translation
32,GltR-II,False,-0.0004064096723307,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0003405666573199,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0003164565941834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0003154576763729,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0002369530192374,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0001839902261924,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0001465624761279,PedR1,Alcohol/aromatics catabolism,Carbon
