,b2434
SRX5694346,0.09552410850000001
SRX5694347,-0.6913077466
SRX5694348,-0.0930579962
SRX5694349,-0.8426614463000001
SRX5694350,-0.7900120904
SRX5694351,-0.4978913817
SRX5694352,-0.6066849866
SRX5694353,-1.2527801955
SRX5694354,-0.599917924
SRX5694356,-1.300460484
SRX5694357,0.9533565881
SRX5694358,-1.8532741523
SRX5694359,-0.7532346351
SRX5694360,-0.2995205231
SRX5694361,1.5644923174
SRX5694362,-0.33651140700000004
SRX5694363,-0.7393184604
SRX5694364,-1.2364927419
SRX5694365,-0.31995186740000003
SRX5694366,-1.2371001969
SRX5694367,-0.6351981214
SRX5694368,-0.7056629382
SRX5694369,-0.0909700224
SRX5694370,-0.5661457852
SRX5694371,-0.1443543781
SRX5694372,-0.2045005379
SRX5694373,-0.20588499070000002
SRX5694374,-1.7267756447
SRX5694375,-0.3388873448
SRX5694376,-0.6202564947
SRX5694377,-1.6677922494000001
SRX5694378,-0.2410228331
SRX5694379,-0.8521495444
SRX5694380,0.22605025150000002
SRX5694381,0.21978405550000002
SRX5694382,-0.44771353080000004
SRX5694383,-0.0537696261
SRX5694384,-1.0514936794
SRX5694385,-0.4815326589
SRX5694386,-0.09081093750000001
SRX5694387,-1.0278799663
SRX5694388,-0.6767282068
SRX5694389,-0.8894747546
SRX5694390,-0.2634972293
SRX5694391,0.36078163550000003
SRX5694392,-0.4820624102
SRX5694393,-0.7200567901
SRX5694394,0.3371767893
SRX5694395,-0.5703263956
SRX5694396,-0.4703002103
SRX5694397,-0.3728504868
SRX5694398,-0.2683697263
SRX5694399,-0.7453451155
SRX5694400,-0.1624947659
SRX5694401,-0.14613988390000002
SRX5694402,-0.24291169910000002
SRX5694403,-0.11953728220000001
SRX5694404,-0.2090936559
SRX5694405,-1.0821272367
SRX5694406,-0.050229045900000005
SRX5694407,-1.7459249175
SRX5694408,-0.8821449240000001
SRX5694409,0.9023793967
SRX5694410,-1.1315538706
SRX5694411,0.16733945620000001
SRX5694412,-0.8589491899
SRX5694413,0.6776828069
SRX5694414,0.5527176246000001
SRX5694415,-0.2681695557
SRX5694416,0.1019023715
SRX5694417,-1.2027408251
SRX5694418,-0.0017105576000000001
SRX5694419,0.6512299431
SRX5694420,0.2514195991
SRX5694421,-0.7337194044
SRX5694422,-0.5378951923
SRX5694423,-0.7748019594000001
SRX5694424,-0.3052388032
SRX5694425,-0.22623610100000002
SRX5694426,-0.0627443926
SRX5694427,-0.580102749
SRX5694428,-0.0024597648
SRX5694429,0.042136073600000004
SRX5694430,-0.43794261570000004
SRX5694431,0.09977821120000001
SRX5694432,-0.7458325
SRX5694433,1.0157283701
SRX5694434,0.19610763
SRX5694435,-0.37470021470000003
SRX5694436,0.3629257346
SRX5694437,0.1795735543
SRX5694438,-0.262061843
SRX5694439,-1.6627568898
SRX5694440,-0.6266663111
SRX5694441,0.0318186984
SRX5694442,-0.2270892291
SRX5694443,-0.7773427693
SRX5694444,-0.8746028066
SRX5694445,0.2725839472
SRX5694446,-1.2598412507
SRX5694447,-1.1089778534999999
SRX5694448,-1.5956459696
SRX5694449,-0.35715789270000003
SRX5694450,-1.8966456455
SRX5694451,-0.4567815586
SRX5694452,-0.2593453645
SRX5694453,0.4502648449
SRX5694454,-0.8494105434
SRX5694455,0.6745727939
SRX5694456,-0.8027224549
SRX5694457,-1.0578921663
SRX5694459,-1.3374221994
SRX5694460,-0.24343812080000002
SRX5694461,-0.3045892324
SRX5694462,-0.1560883214
SRX5694463,-0.5849296705
SRX5694464,-0.40666021290000004
SRX5694465,-0.8322219329
SRX5694466,0.0987388359
SRX5694467,-0.640913625
SRX5694468,-2.5434084203
SRX5694469,-0.6645987939
SRX5694470,0.06468732070000001
SRX5694471,-0.8952892164
SRX5694472,-0.345553288
SRX5694474,0.0146806112
SRX5694475,-0.4455871109
SRX5694476,-1.1048137615
SRX5694477,-0.4911980979
SRX5694478,-1.495606377
SRX5694479,-0.1639977809
SRX5694480,-0.2673372203
SRX5694481,-0.744749301
SRX5694482,-0.9602923194
SRX5694483,-0.6701352209
SRX5694484,-0.3570977611
SRX5694485,0.0048110744
SRX5694486,-1.0096060591
SRX5694487,-0.5093330424
SRX5694488,-0.1640192909
SRX5694489,-0.40548820100000005
SRX5694491,-0.210793572
SRX5694492,-0.7709383607
SRX5694493,0.0007621527
SRX5694494,0.274794323
SRX5694495,-0.6759412920000001
SRX5694496,-0.9656113464
SRX5694497,0.0942525775
SRX5694498,-0.6949012483
SRX5694499,-1.442887602
SRX5694500,-0.8805104859
SRX5694501,-0.3004638617
SRX5694502,0.6084820324
SRX5694503,-0.2932145546
SRX5694504,-1.2312817602
SRX5694505,0.212372742
SRX5694506,-0.7564867652
SRX5694507,-0.8471962391000001
SRX5694508,-0.4089226006
SRX5694509,-0.2806277647
SRX5694510,-0.3616103175
SRX5694511,0.06324726800000001
SRX5694512,-0.3505835571
SRX5694513,-0.33945198060000004
SRX5694514,0.0908172148
SRX5694515,0.028310521800000002
SRX5694516,-1.7959501515
SRX5694517,-1.4112016145
SRX5694518,-0.16940287140000002
SRX5694519,-0.4412420423
SRX5694520,-0.8349727398000001
SRX5694521,-0.8279680193000001
SRX5694522,-0.4049577849
SRX5694523,-0.6657120134
SRX5694524,-0.6620738054
SRX5694525,-0.8949017644
SRX5694526,-0.8354430026
SRX5694527,-0.8087346782
SRX5694528,-1.0349835694
SRX5694529,-0.6190662805
SRX5694530,-0.2226856033
SRX5694532,-0.4692772852
SRX5694533,-0.7102915513
SRX5694534,0.3546780409
SRX5694535,-0.5676970451000001
SRX5694536,-0.159898222
SRX5694537,-0.4931890351
SRX5694538,-0.3792085127
SRX5694539,-1.028990346
SRX5694540,-0.4734161723
SRX5694541,-0.9973689454
SRX5694543,-1.9422507515
SRX5694544,-0.28947437470000004
SRX5694545,-0.3062541693
SRX5694546,-2.0136579871
SRX5694547,-0.24629834490000002
SRX5694548,-0.1665896922
SRX5694550,-0.6444497065
SRX5694551,-0.4349905846
SRX5694552,-0.8274185384
SRX5694553,-0.4802969481
SRX5694554,0.49166616230000004
SRX5694555,-0.6723981723
SRX6072760,0.0506353614
SRX6072761,-0.1005251254
SRX6072762,0.1514289422
SRX6072763,0.3331722442
SRX6072764,-0.47515121260000004
SRX6072765,0.6175586507
SRX6376491,0.11919537640000001
SRX6376492,-0.3492517542
SRX6376493,0.1383343035
SRX6376494,-0.0560912406
SRX6376495,0.48683690420000003
SRX6376496,0.09060207
SRX2723951,0.43595170910000003
SRX2723952,0.6881898988
SRX2723953,0.6433586704
SRX2723954,1.0897629187
SRX2723955,-0.0642678346
SRX2723956,0.3537564603
SRX2723957,0.0711763338
SRX2723958,0.1297542773
SRX2723959,0.1240124165
SRX2723960,0.5978024768
SRX2723961,1.188573157
SRX2723962,0.1825898588
SRX2723963,-0.18876144900000003
SRX2723964,0.1326084102
SRX2723965,0.1848169483
SRX2723966,0.0703129176
SRX2723967,-0.0765062574
SRX2723968,0.0061933399
SRX6977206,-0.8408300583
SRX6977207,-0.7828517738
SRX6977208,0.45909716770000003
SRX6977209,0.4208463975
SRX6977210,0.4738679012
SRX6977211,0.0963031008
SRX6977212,-0.1090842112
SRX6977213,0.0127811104
SRX6977214,-0.8219018771000001
SRX1153733,0.1486626109
SRX1153734,-0.1486626109
SRX1153735,0.0555215473
SRX1153736,-0.1141102554
SRX5204053,0.0111842908
SRX5204054,0.6373058879
SRX5204055,0.3312912438
SRX5204056,0.2943594653
SRX5204057,0.34707809900000003
SRX5204058,0.1846502273
SRX5204059,0.24437862810000002
SRX5204060,0.1417877423
SRX5204061,0.1596048985
SRX5204062,0.316493637
SRX5204063,0.22971139200000001
SRX5204064,0.46671186600000003
SRX5204065,0.4860673421
SRX5204066,0.4540331722
SRX5204067,0.23359032300000002
SRX5204068,0.1025114624
SRX5204069,0.0276260833
SRX5204070,-0.2617482115
SRX5204071,0.35486259740000003
SRX5204072,0.5310630021
SRX5204073,-0.0930495761
SRX5204074,0.2344923683
SRX5204075,-0.20557847740000001
SRX5204076,-0.0361821338
SRX5204077,0.17301770190000001
SRX5204078,0.5292592397
SRX5204079,0.3747075977
SRX5204080,0.4395469189
SRX5204081,0.46171458540000004
SRX5204082,0.32461179770000004
SRX5204083,-0.2505523959
SRX5204084,0.4886773286
SRX5204085,0.42143109230000003
SRX5204086,-0.2398698014
SRX5204087,-0.21213012950000001
SRX5204088,0.33380270160000003
SRX5204089,-0.0072315377
SRX5204090,0.3221114919
SRX5204091,0.0469078153
SRX5204092,0.30107800230000004
SRX5204093,0.1337907088
SRX5204094,0.2293007776
SRX5204095,0.0403262408
SRX5204096,-0.2652305036
SRX5204097,0.2249042628
SRX683459,-0.1711114496
SRX683460,-0.24375584990000002
SRX683461,-0.07450439460000001
SRX683462,-0.4763751023
SRX683463,0.2456158441
SRX683464,-0.12112144150000001
SRX683465,-0.4452742569
SRX683466,-0.4867789534
SRX683467,-0.3119053781
SRX683468,-1.2429876909
SRX683469,-0.06955333600000001
SRX683470,-1.3467740994000001
SRX322077,0.0971726091
SRX322078,0.12859429490000002
SRX322079,0.1212986801
SRX322080,-0.22136017800000002
SRX322081,0.8696160617
SRX322082,0.344500481
SRX322083,0.3711402723
SRX322084,-0.7555378775
SRX322085,0.3843976052
SRX2708592,-1.3345780164
SRX2708593,-0.8601212068
SRX2708594,0.138222261
SRX2708595,0.37457141050000003
SRX2708596,-0.2673490012
SRX2708597,-0.10722240940000001
SRX2708598,-0.2854658337
SRX2708600,-0.3599045193
SRX2708601,0.0271622698
SRX2708602,0.7652111373
SRX2708603,0.11623104690000001
SRX3073814,-0.3018115576
SRX3073815,-2.8534094725
SRX3073816,-4.1880448524
SRX3073817,-4.3739887353
SRX3073818,-4.2056189682
SRX3073819,-0.20241862260000001
SRX3073820,-2.5704010123
SRX3073821,-2.8741440716
SRX3073822,-3.6054368482
SRX3073823,-2.8309513941
SRX3073824,0.3018115576
SRX3073825,-2.0360916688
SRX3073826,-4.1039856178
SRX3073827,-3.2569829431
SRX3073828,-3.1801360217
SRX3073829,-0.1360089734
SRX3073830,-1.5262683329
SRX3073831,-3.2992299903
SRX3073832,-3.1414041567
SRX3073833,-2.0718695659
SRX2391456,0.0184806554
SRX2391457,-0.0109560605
SRX2391458,0.08584505320000001
SRX2391459,-0.052003028300000004
SRX2391460,0.0783264201
SRX2391461,-0.0334676426
SRX2391462,0.0752328669
SRX2391463,0.0548760814
SRX2391464,0.2234741819
SRX2391465,-0.014822315400000001
SRX2391466,-0.0234136713
SRX2391467,-0.0342376406
SRX2391468,-0.0245152037
SRX2391469,-0.0307680166
SRX2391470,-0.5785045628000001
SRX2391471,-0.7739839445000001
SRX2391472,-0.8085385405000001
SRX2391473,-0.2421169098
SRX2391474,0.1382839844
SRX2391475,-0.635094295
SRX2391476,-0.7336344073000001
SRX2391477,-0.3350203895
SRX2391478,-0.0642860886
SRX2391479,-0.6933686543
SRX2391480,-0.9837149113
SRX2391481,-0.45815611380000004
SRX2391482,-1.1029202812
SRX2391483,-0.1137119528
SRX2391484,-0.1469058339
SRX2391485,-0.0567353445
SRX2391486,-0.11390506210000001
SRX2391487,-0.19130463820000002
SRX2391488,0.2052473418
SRX2391489,0.0491999801
SRX2391490,0.258109451
SRX2391491,-0.0608143419
SRX2391492,0.0335335866
SRX2391493,-0.0337920205
SRX2391494,-0.0292747192
SRX2391495,0.0342376406
SRX2391496,0.045833029500000004
SRX2391497,-0.0495298549
SRX2391498,-0.5956338847
SRX2391499,-0.6631036997
SRX2391500,-0.5988439617
SRX2391501,-0.4250392743
SRX2391502,0.0792980791
SRX2391503,-0.7235938236
SRX2391505,-0.7593337171000001
SRX2391506,-0.3489548375
SRX2391507,0.0206818299
SRX2391508,-0.38082517180000003
SRX2391510,-0.8053767017
SRX2391512,-0.8489170449000001
SRX2391513,-0.43071655470000003
SRX2391514,-0.058516395000000006
SRX5632598,0.7840338654
SRX5632599,0.5292276067
SRX5632600,0.9360885101
SRX5632601,1.3270684836
SRX5632602,1.4153917023
SRX5632603,1.1902699856
SRX5632604,0.7111073048000001
SRX5632605,1.066163472
SRX5632606,0.41172417850000004
SRX5632607,0.21880840540000002
SRX5632608,0.1589203382
SRX5632609,0.0442706742
SRX5632610,-0.0918763781
SRX5632611,-0.20319101250000002
SRX5632612,0.2288171057
SRX5632613,0.37634220890000003
SRX5632614,-0.1000045912
SRX5632615,-0.3856142085
ERX2874132,0.8840050511
ERX2874133,0.514584198
ERX2874134,0.2974002731
ERX2874135,0.24316229620000002
ERX2874136,0.21732795230000002
ERX2874137,0.3700832389
ERX2874138,0.1024132401
ERX2874139,0.3601537896
ERX2874140,-0.09425056500000001
ERX2874141,0.09425056500000001
ERX2874142,0.1755079527
ERX2874143,0.1295851981
ERX2874144,-0.241794207
ERX2874145,-0.1629127009
ERX2874146,1.0087506495
ERX2874147,0.8238946167000001
SRX1300292,-0.2278466959
SRX1300293,0.2278466959
SRX1300299,-0.5940089981000001
SRX1300300,-0.6656090791
SRX1300304,0.2083101203
SRX1300305,-0.1704810126
SRX1300306,0.0240976254
SRX1300310,0.47938553720000004
SRX1300311,0.5615822103
SRX7291195,-0.0150219509
SRX7291196,-0.0291583703
SRX7291197,0.0474027553
SRX7291198,-0.025111330100000002
SRX7291199,0.0364050889
SRX7291200,-0.011293758800000001
SRX7291201,0.0221004201
SRX7291202,0.038420005
SRX7291203,-0.0127950922
SRX7291204,0.1774916546
SRX7291205,0.0461723235
SRX7291206,0.1668773606
SRX2436955,-0.1090532683
SRX2436956,0.5779832109
SRX2436957,0.0788377894
SRX2436958,0.2011940575
SRX2436959,0.12133932330000001
SRX2436960,0.3696664267
SRX2436961,0.3532617644
SRX2436962,0.5098808318
SRX2436963,0.18923748940000001
SRX2436964,-0.025176677800000002
SRX2436965,-0.9268249661
SRX2436966,0.3267892613
SRX2436967,0.1336393746
SRX2436969,0.5414816090000001
SRX2436970,0.4676688331
SRX2436971,0.2868808296
SRX2437029,0.5496350167
SRX2437030,-0.2620941699
SRX2437031,0.0784285423
SRX2437032,0.12206287730000001
SRX2437033,-0.4116998539
SRX2437034,-0.8022654584000001
SRX2437035,-0.1559544262
SRX2437036,-0.2997926114
SRX2437037,0.5209163399
SRX2437038,0.5836652371000001
SRX2437039,-0.0655583894
SRX2437040,-0.3393180691
SRX2437041,-0.2432961945
SRX2437042,-0.8441556105
SRX2437043,0.3570629032
SRX2437044,0.2688640124
SRX4705203,-0.9366944195
SRX4705204,-0.5100026212000001
SRX4705205,-0.28757751060000003
SRX4705206,-0.4885917208
SRX4705207,0.081370097
SRX4705208,-0.4972001118
SRX4705209,-0.0116454828
SRX4705210,-0.1335318469
SRX4705211,-0.2665864436
SRX4705212,-0.0230816701
SRX4705213,0.212857121
SRX4705214,-0.4091556662
SRX4705215,0.0378845088
SRX4705216,0.1714319023
SRX4705217,-0.1736079507
SRX4705218,0.1605900849
SRX4705219,-0.7150233533
SRX4705220,-1.0659659446
SRX4705221,-0.14262896560000002
SRX4705222,-0.5987735118
SRX4705223,-1.1730892266
SRX4705224,-0.9833798094
SRX4705225,-0.5986774243
SRX4705226,-0.6805505456000001
SRX4705227,-0.6807808823
SRX4705228,-0.2723874689
SRX4705229,-0.1275614415
SRX4705230,-0.5385596184
SRX4705231,-0.30375774710000003
SRX4705232,-0.0763405607
SRX4705233,0.0356980422
SRX4705234,-1.2576481588
SRX4705235,-0.1637635408
SRX4705236,-0.8853381481
SRX4705237,-0.24939599750000002
SRX4705238,-0.2899972853
SRX2038319,-0.0054215763000000005
SRX2038320,0.4854680411
SRX2038321,0.6812053128000001
SRX2038322,1.1105359748
SRX2038323,-0.6214749558
SRX2038324,0.2565010663
SRX2038325,-0.0416051802
SRX2038326,-0.8197878524000001
SRX2038327,0.3296589566
SRX2038328,0.5547118595
SRX2038329,0.6645881159
SRX2038330,-0.1561498002
SRX2038331,0.49981482190000004
SRX2038332,0.6700024807
SRX2038334,-0.40234565110000003
SRX2038335,0.777449979
SRX2038336,0.6173977678
SRX2038337,0.41676527090000004
SRX2038338,0.1931487533
SRX2038339,0.3289785834
SRX2038340,0.22817374580000002
SRX2038341,0.46759727090000003
SRX2038342,-0.0574280854
SRX2038343,0.4601110882
SRX2038344,0.5106314054000001
SRX2038345,0.41927987780000003
SRX2038346,0.3304273762
SRX2038347,0.3975985406
SRX2038348,0.4381113773
SRX2038349,-0.0759248913
SRX2038350,-0.5197756268
SRX2038351,0.1977374664
SRX2038352,0.3391645357
SRX2038353,0.07442104520000001
SRX2038354,0.4071206958
SRX2038355,0.3922292952
SRX2038356,-0.23171012230000002
SRX2038357,-0.18772717700000002
SRX2038358,-0.0113301836
SRX2038359,0.2756959691
SRX2038360,0.5270010499000001
SRX2038361,-0.6106679344
SRX2038362,0.1233662611
SRX2038363,0.8648336004
SRX2038364,0.6032580248
SRX2038365,0.48988816430000004
SRX2038366,0.343582859
SRX2038367,0.8718323831
SRX2038368,0.0182555343
SRX2038369,0.18937482800000002
SRX2038370,0.5828611985000001
SRX2038371,0.7714113228
SRX2038372,0.2737418002
SRX2038373,0.225413983
SRX2038374,0.5379458628
SRX2038375,0.0144945166
ERX530520,0.23355117890000002
ERX530521,0.0076157698
ERX530522,0.054969967700000004
ERX530523,0.18463015870000002
ERX530524,-0.23355117890000002
ERX530525,0.42998871250000004
ERX530526,-0.0734624943
ERX530527,0.1248274629
ERX3212443,-0.1668790849
ERX3212444,-0.33009824590000003
ERX3212445,-0.36259975720000004
ERX3212446,0.3832298988
ERX3212447,0.1446226972
ERX3212448,-0.0386465196
ERX3212449,-0.012495689
ERX3212450,0.0157204503
ERX3212451,-0.0032247613
ERX3212452,0.0793275695
ERX3212453,0.24202457260000002
ERX3212454,0.6726200155000001
SRX7478973,-0.0955745231
SRX7478974,-0.1293596905
SRX7478975,0.22493421360000002
SRX7478976,0.0537062686
SRX7478977,0.2537886925
SRX7478978,0.14310244600000002
SRX7478979,0.23748201700000002
SRX7478980,0.2819419542
SRX7478981,0.4451750863
SRX7478982,0.25462175940000004
SRX7478983,0.39280148460000003
SRX7478984,0.31996019610000004
ERX1521038,-0.0836502328
ERX1521039,-0.1800677419
ERX1521040,0.0440905505
ERX1521041,-0.1676909916
ERX1521042,-0.2521766398
ERX1521043,-0.2117335679
ERX1521044,0.0584563779
ERX1521045,-0.0584563779
SRX621182,-1.2339269005
SRX621183,-1.0612289721
SRX621184,-1.2585574938
SRX621185,-1.323975351
SRX621188,-1.4267827459
SRX621189,-1.2119061664
SRX621190,0.1086455533
SRX621191,-0.1086455533
SRX621192,-1.3012548212000001
SRX621193,-1.0220297631
SRX6489436,0.0238881715
SRX6489437,0.20103067460000001
SRX6489438,0.17915429060000002
SRX6489439,-0.0625575889
SRX6489440,-0.44595631280000003
SRX6489441,0.5085139017
SRX6489442,-0.1078778839
SRX6489443,-0.27401066690000003
SRX6489444,0.5242394534
SRX6489445,-0.26838123070000003
SRX6489446,-0.1547868179
SRX6489447,0.5022572566
SRX6489448,-0.3035176771
SRX6489449,-0.19876461080000002
SRX6489450,0.5618129467
SRX6489451,-0.4350771644
SRX6489452,-0.2817880716
SRX6489453,0.4755040935
SRX6489454,-0.2569132442
SRX6489455,-0.0780778923
SRX6489456,0.706133556
SRX6489457,-0.3068964095
SRX6489458,-0.118347743
SRX6489459,0.3282724684
SRX6489460,-0.4295776002
SRX6489461,-0.1425505038
SRX6489462,0.19036204680000002
SRX6489463,-0.8386221355
SRX6489464,-0.4067939662
SRX6489465,0.3739227111
SRX6489466,0.0015645362000000001
SRX6489467,0.7971783741
SRX6489468,0.7829584232
SRX6489469,0.5830096246
SRX6489470,0.0598447004
SRX6489471,0.5553185137000001
SRX6452027,-0.021539843700000002
SRX6452029,-0.0782809581
SRX6452030,0.1095058316
SRX6452031,-0.18830009550000001
SRX6452044,-0.1949162064
SRX6452045,0.2122041779
SRX6452046,-0.0661000734
SRX6452047,0.2634813781
SRX6452048,0.0782809581
SRX6452059,0.3564959672
SRX1828491,-0.3024461692
SRX1828492,0.1854731687
SRX1828493,-0.3849483916
SRX1828494,0.2910722649
SRX1828495,0.3006175817
SRX1828496,0.2950290222
SRX1828497,0.20954339260000002
SRX1828498,0.08436479720000001
SRX1828499,0.3284590624
SRX1828500,-0.0407603464
SRX1828501,0.2394487845
SRX1828502,-0.3508671996
SRX1828503,0.43767439300000005
SRX1828504,0.0035807101
SRX1828505,0.2164295706
SRX1828506,0.0179011447
SRX1828507,-0.1821138834
SRX1828508,0.1821138834
SRX3796953,0.1071249947
SRX3796954,-0.1071249947
SRX3796955,-0.4308085893
SRX3796956,0.1418663899
SRX3796957,-0.2121922632
SRX3796958,0.2459924017
SRX3796959,0.0687162967
SRX3796960,-0.1769406057
SRX3796961,-1.1534364287
SRX3796962,-1.2467744432
SRX3796963,-1.593077107
SRX3796964,-0.9743769135
SRX3796965,-0.8468605967
SRX3796966,-1.1722964142
SRX3796967,-1.4069715733
SRX3796968,-1.5348625343
SRX3796969,-1.5794731546
SRX3796970,-1.8564938259
SRX3796971,-0.0810053986
SRX3796972,-0.3072841449
SRX3796973,-0.2135296069
SRX3796974,-0.5816799298
SRX3796975,-0.2934859199
SRX3796976,-0.6336271225
SRX3796977,-0.2836698988
SRX3796978,-0.1432244105
SRX3796979,-1.0970908344
SRX3796980,-0.6531493816
SRX3796981,-0.9279709420000001
SRX3796982,-0.33232269270000003
SRX3796983,-0.8634943049
SRX3796984,-0.9252843295000001
SRX3796985,-1.3507999846
SRX3796986,-1.1774958972
SRX3796987,-1.4628138105000001
SRX3796988,-1.0478979443
SRX2568270,0.5683639683
SRX2568271,-0.5440345868
SRX2568272,0.030352922
SRX2568273,-0.275387341
SRX2568274,-0.33411997250000003
SRX2568275,-0.5683639683
SRX2568276,-0.10377241570000001
SRX2568277,-0.1275404245
SRX2568278,0.0529000861
SRX2568279,-0.33627448400000004
SRX3421856,-0.0412571632
SRX3421857,0.0412571632
SRX3421858,-0.0211110431
SRX3421859,-0.2007388185
SRX3421860,-2.1950946084
SRX3421861,-2.057666922
SRX3421868,-1.5188476536
SRX3421869,-1.5790464628
SRX2606337,-0.5855033651
SRX2606338,-0.11893177070000001
SRX2606339,-0.06696307500000001
SRX2606340,0.43549651110000004
SRX2606341,0.9742005072000001
SRX2606342,1.1448777225
SRX2606343,0.7774115632
SRX2606344,1.3011836012
SRX2606345,1.7737663107000001
SRX2606346,0.2103356617
SRX2606347,0.2588024988
SRX2606348,-0.1869395215
SRX2606349,0.29758515080000003
SRX2606350,0.4923561804
SRX2606351,0.9996218354
SRX2606352,1.1344562707999999
SRX2606353,-0.1098767313
SRX2606354,1.4360373993
SRX2606355,1.3703114443
SRX2606356,0.4255724514
SRX2606357,0.3267008663
SRX2606358,-0.19562587450000002
SRX2606359,0.6591363559
SRX2606360,0.4413493664
SRX2606361,1.1821926707000001
SRX2606362,1.1420808657000001
SRX2606363,0.531915965
SRX2606364,1.0574500128
SRX2606365,1.1956886697
SRX2606366,0.6718961428
SRX3648427,0.2824873936
SRX3648428,-0.2079542124
SRX3648429,0.1181960759
SRX3648430,0.0685005939
SRX3648431,-0.0766431909
SRX3648432,-0.1273206893
SRX3648433,0.1993336335
SRX3648434,-0.26567453900000004
SRX3648435,-0.6831527639
SRX3648436,-0.39895440530000004
SRX3648437,-0.3521660552
SRX3648438,-0.189641038
SRX3648439,-0.4319153975
SRX3648440,-0.7088385380000001
SRX3648441,-0.8683060088000001
SRX3648442,0.2832372684
SRX3648443,-0.1005006679
SRX3648444,-0.1136116147
SRX3648445,0.102394102
SRX3648446,0.0684211219
SRX3648447,-0.2869991025
SRX3648448,0.034528651800000004
SRX3648449,0.1963855638
SRX3648450,-0.0865819605
SRX3648451,0.102416223
SRX3648452,-0.2164537675
SRX3648453,-0.030294710500000002
SRX3648454,-0.5810181585
SRX3648455,-0.3084830571
SRX3648456,-0.4856361233
SRX3648457,0.092604852
SRX3648458,0.11005302510000001
SRX3648459,-0.0622792218
SRX3648460,-0.3623263766
SRX3648461,-0.7662326043000001
SRX3648462,-0.7920029638
SRX3648463,-0.0498916669
SRX3648464,-0.1299215436
SRX3648465,-0.27515962120000004
SRX3648466,0.1994531898
SRX3648467,-0.1503676254
SRX3648468,-0.2868381566
SRX3648469,-0.17427233890000002
SRX3648470,-0.5396527542
SRX3648471,-0.3593155457
SRX3648472,-1.0093964436
SRX3648473,-0.3062106627
SRX3648475,-0.824529931
SRX3648476,-1.1874665902000001
SRX3648477,-0.7819739384000001
