,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-1.092191415,,1.0,150.0,-1.092191415,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.063693753,,1.0,151.0,-2.063693753,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.42373301,,1.0,152.0,-1.42373301,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3928134920000002,,1.0,153.0,-1.3928134920000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.846194035,,1.0,154.0,-0.846194035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.018301715,,1.0,155.0,-1.018301715,,,,,,,,,,
100,ica__wt_glc,-1.3397005115,0.6324356628684505,6.0,156.0,-0.526707405,157.0,-0.565696015,158.0,-1.504205503,159.0,-1.970835067,180.0,-1.7610415810000002,181.0,-1.709717498
101,ica__arg_sbt,-1.9538700505,0.01233326808910815,2.0,160.0,-1.945149113,161.0,-1.962590988,,,,,,,,
102,ica__cytd_rib,-3.7241472045000004,0.07860202303071522,2.0,162.0,-3.6685671810000002,163.0,-3.779727228,,,,,,,,
103,ica__gth,-1.7351977585,0.08647139177112327,2.0,164.0,-1.796342266,165.0,-1.6740532510000001,,,,,,,,
104,ica__leu_glcr,-2.1940739185,0.06597019819513418,2.0,166.0,-2.147425944,167.0,-2.240721893,,,,,,,,
105,ica__met_glc,-1.4845486365,0.05177264802717515,2.0,168.0,-1.4479398460000001,169.0,-1.521157427,,,,,,,,
106,ica__no3_anaero,-1.3137402345,0.08402358325612728,2.0,170.0,-1.254326589,171.0,-1.37315388,,,,,,,,
107,ica__phe_acgam,-1.998594888,0.11881506051889389,2.0,172.0,-2.082609823,173.0,-1.914579953,,,,,,,,
108,ica__thm_gal,-2.144353155,0.010941866498602818,2.0,174.0,-2.152090223,175.0,-2.136616087,,,,,,,,
109,ica__tyr_glcn,-2.050094895,0.017225833953339473,2.0,176.0,-2.062275399,177.0,-2.037914391,,,,,,,,
110,ica__ura_pyr,-2.2646480195,0.36914451034112916,2.0,178.0,-2.003623433,179.0,-2.525672606,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3584884655,1.3412041996098487,2.0,182.0,-1.410113881,183.0,-3.30686305,,,,,,,,
112,ica__ade_glc,-2.3094200165,1.4227397435106643,2.0,184.0,-3.315448937,185.0,-1.303391096,,,,,,,,
113,ytf__wt_glc,-0.49558159500000004,0.08160508643853154,2.0,186.0,-0.553285105,187.0,-0.43787808500000003,,,,,,,,
114,ytf__delyafC,0.208307985,0.32747706027006684,2.0,188.0,0.439869235,189.0,-0.023253265000000002,,,,,,,,
115,ytf__delyeiE,0.33400688500000003,0.6502232084784696,2.0,190.0,0.7937841250000001,191.0,-0.125770355,,,,,,,,
116,ytf__delyiaJ,-1.0413284150000002,0.12935477700625975,2.0,192.0,-0.9498607750000001,193.0,-1.132796055,,,,,,,,
117,ytf__delyieP,-0.9487808525,0.3830149910958773,2.0,194.0,-0.6779483550000001,195.0,-1.21961335,,,,,,,,
118,ytf__wt_ph5,-0.46540980000000004,0.037505120450829786,2.0,196.0,-0.43888967500000003,197.0,-0.49192992500000005,,,,,,,,
119,ytf__wt_ph8,-1.0637054,0.04436941609774065,2.0,198.0,-1.095079315,199.0,-1.032331485,,,,,,,,
120,ytf__delybaO,-0.036261820000000014,0.31220998139707845,2.0,200.0,0.18450397500000001,201.0,-0.25702761500000004,,,,,,,,
121,ytf__delybaQ,-0.82469934,0.016746402827773243,2.0,202.0,-0.812857845,203.0,-0.8365408350000001,,,,,,,,
122,ytf__delybiH,-1.290852394,0.17268346485816888,2.0,204.0,-1.168746745,205.0,-1.4129580430000002,,,,,,,,
123,ytf__delydcI_ph5,-0.061068845000000004,0.02629041397227895,2.0,206.0,-0.042478715,207.0,-0.079658975,,,,,,,,
124,ytf__delydcI_ph8,-1.2974053835000001,0.4110490328098266,2.0,208.0,-1.588060942,209.0,-1.006749825,,,,,,,,
125,ytf__delyddM,-1.646687241,0.02955259878138135,2.0,210.0,-1.667584084,211.0,-1.625790398,,,,,,,,
126,ytf__delyheO,-0.47169689500000006,0.6111740001627661,2.0,212.0,-0.039531615,213.0,-0.9038621750000001,,,,,,,,
127,fps__bw_glc,-1.0087412,0.0509755894852473,2.0,214.0,-0.972696015,215.0,-1.044786385,,,,,,,,
128,fps__fps_thrA_ale1,-1.5081818785,0.13080393366443877,2.0,216.0,-1.600674227,217.0,-1.41568953,,,,,,,,
129,fps__fps_thrA_ale2,-1.5007299265,0.06353848343047784,2.0,218.0,-1.545658419,219.0,-1.455801434,,,,,,,,
130,fps__fps_serB_ale1,-1.6851579730000001,0.13212023627214134,2.0,220.0,-1.7785810880000001,221.0,-1.5917348580000001,,,,,,,,
131,fps__fps_serB_ale4,-2.7300609280000003,0.2704904182633495,2.0,222.0,-2.921326537,223.0,-2.538795319,,,,,,,,
132,fps__fps_ptsI_ale1,-2.4088671625,0.1540963011515141,2.0,224.0,-2.5178297020000002,225.0,-2.299904623,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7694933865,0.02994131588509613,2.0,226.0,-1.748321679,227.0,-1.790665094,,,,,,,,
134,pal__lyx_ale2_f6,-2.796252424,,1.0,228.0,-2.796252424,,,,,,,,,,
135,pal__lyx_ale2,-1.9839545420000002,0.011051640583741421,2.0,229.0,-1.9761398520000002,230.0,-1.9917692320000002,,,,,,,,
136,pal__lyx_ale4,-1.714684993,0.04491554294912237,2.0,231.0,-1.746445078,232.0,-1.682924908,,,,,,,,
137,pal__5drib_ale10_f18,-1.9609263565000001,0.03674243012689438,2.0,233.0,-1.9349455350000002,234.0,-1.986907178,,,,,,,,
138,pal__5drib_ale10,-2.225226826,,1.0,235.0,-2.225226826,,,,,,,,,,
139,pal__arab_ale14_f9,-1.702003157,0.023322026373905343,2.0,236.0,-1.71849432,237.0,-1.685511994,,,,,,,,
140,pal__arab_ale14,-1.027518245,0.02872988994096555,2.0,238.0,-1.047833345,239.0,-1.007203145,,,,,,,,
141,pal__arab_ale16,-1.279156532,0.37015738494374306,2.0,240.0,-1.017415735,241.0,-1.5408973289999999,,,,,,,,
142,pal__tartr_ale26_f10,-3.4876370034999997,0.3823461656616107,2.0,242.0,-3.217277437,243.0,-3.75799657,,,,,,,,
143,pal__tartr_ale26,-2.482946304,0.2648183499043532,2.0,244.0,-2.670201155,245.0,-2.295691453,,,,,,,,
144,pal__tartr_ale28_f10,-3.6873889435000002,0.17474006159672628,2.0,246.0,-3.563829061,247.0,-3.810948826,,,,,,,,
145,pal__tartr_ale28,-2.4662324885,0.26252899341241887,2.0,248.0,-2.280596457,249.0,-2.65186852,,,,,,,,
146,efeU__delmenFentC_citr,-0.54708066,0.08029219420683467,2.0,250.0,-0.49030550500000003,251.0,-0.6038558150000001,,,,,,,,
147,efeU__delmenFentC,-3.3426232789999997,0.04520597715999971,2.0,252.0,-3.374588732,253.0,-3.310657826,,,,,,,,
148,efeU__menFentC_ale39,-2.419030159,0.013292201758026078,2.0,254.0,-2.428429165,255.0,-2.409631153,,,,,,,,
149,efeU__menFentC_ale29,-2.8202282199999997,0.029487908410397657,2.0,256.0,-2.84107932,257.0,-2.79937712,,,,,,,,
150,efeU__menFentC_ale30,-0.9859761,0.15156049673313307,2.0,258.0,-0.878806645,259.0,-1.093145555,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.192800691,0.033906712024127664,2.0,260.0,-2.168825025,261.0,-2.216776357,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.12561702,0.0733924442259151,2.0,262.0,-1.1775133150000001,263.0,-1.073720725,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1960946075,0.2173430853570828,2.0,264.0,-2.042409838,265.0,-2.349779377,,,,,,,,
154,misc2__salc_glc,-1.7902191250000001,0.09405622993517014,2.0,266.0,-1.7237113270000002,267.0,-1.856726923,,,,,,,,
155,misc2__dbcn_glc,-0.862295665,0.30084664107312215,2.0,268.0,-0.649564965,269.0,-1.075026365,,,,,,,,
156,misc2__tyr_glc,-3.0341391565,0.1172686314234678,2.0,270.0,-2.951217712,271.0,-3.117060601,,,,,,,,
157,misc2__arg_cytd,-1.3356006245,0.024808815254979175,2.0,272.0,-1.318058143,273.0,-1.353143106,,,,,,,,
158,misc2__delyheO_pyr,-1.5405972399999999,0.017909699548842122,2.0,274.0,-1.52793317,275.0,-1.55326131,,,,,,,,
159,nquinone__delubiC,-2.5006002055,0.14317634082099212,2.0,276.0,-2.3993592440000002,277.0,-2.601841167,,,,,,,,
160,nquinone__ubiC_ale1,-1.614530109,0.031919665601460916,2.0,278.0,-1.637100721,279.0,-1.591959497,,,,,,,,
161,nquinone__ubiC_ale2,-2.0232780755,0.0593447038219385,2.0,280.0,-2.065241118,281.0,-1.981315033,,,,,,,,
162,nquinone__ubiC_ale3,-3.165484608,0.021288909116017433,2.0,282.0,-3.150431076,283.0,-3.18053814,,,,,,,,
163,nquinone__ubiC_ale4,-1.8967777845,0.05881138691700484,2.0,284.0,-1.938363715,285.0,-1.855191854,,,,,,,,
164,nquinone__delpdhR,-0.895211555,0.026272736302749296,2.0,286.0,-0.9137891850000001,287.0,-0.876633925,,,,,,,,
165,quinone__glu_ale4,-1.6399608605,0.4652300928976842,2.0,288.0,-1.310993507,289.0,-1.968928214,,,,,,,,
166,quinone__delmenF,-0.5019389400000001,0.08148670969229307,2.0,290.0,-0.44431913500000003,291.0,-0.559558745,,,,,,,,
167,quinone__menF_ale5,-2.3236321825,0.0658007683392941,2.0,292.0,-2.370160352,293.0,-2.277104013,,,,,,,,
168,quinone__menF_ale6,-2.3742980075,0.008110144963363064,2.0,294.0,-2.368563269,295.0,-2.380032746,,,,,,,,
169,quinone__menF_ale7,-2.476247293,0.07978896328122695,2.0,296.0,-2.419827976,297.0,-2.53266661,,,,,,,,
170,quinone__menF_ale8,-2.1240926925,0.08064052137120821,2.0,298.0,-2.067071233,299.0,-2.181114152,,,,,,,,
171,quinone__delmenFubiC,-1.3292608335,0.011071772620908447,2.0,300.0,-1.337089759,301.0,-1.321431908,,,,,,,,
172,quinone__menFubiC_ale1,0.07369169,0.10663183695321979,2.0,302.0,-0.001708405,303.0,0.149091785,,,,,,,,
173,quinone__menFubiC_ale2,-1.474246839,0.18811185175850856,2.0,304.0,-1.607262005,305.0,-1.341231673,,,,,,,,
174,quinone__menFubiC_ale3,-0.94662977,0.008821107597827494,2.0,306.0,-0.940392305,307.0,-0.952867235,,,,,,,,
175,quinone__menFubiC_ale4,-2.788167217,0.1305632917917723,2.0,308.0,-2.695845028,309.0,-2.880489406,,,,,,,,
176,oxyR__wt_glc,-1.05800096,0.024003213448920778,2.0,310.0,-1.074973795,311.0,-1.041028125,,,,,,,,
177,oxyR__wt_h2o2,-1.2438127214999999,0.2739455788769986,2.0,312.0,-1.050103945,313.0,-1.437521498,,,,,,,,
178,oxyR__glu_ale4,-1.878534028,0.09014680624761734,2.0,314.0,-1.81479061,315.0,-1.942277446,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.798626767,0.2529818108939998,2.0,316.0,-1.977511921,317.0,-1.619741613,,,,,,,,
180,oxyR__oxyR_ale17,-2.1390057515,0.15828762285688183,2.0,318.0,-2.250932003,319.0,-2.0270795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.967247377,0.751761685990338,2.0,320.0,-2.498823163,321.0,-1.435671591,,,,,,,,
182,oxyR__oxyR_ale18,-1.0464491649999998,0.0588098730013865,2.0,322.0,-1.004864305,323.0,-1.088034025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0894664435,0.08760282201799144,2.0,324.0,-2.027521894,325.0,-2.151410993,,,,,,,,
184,oxyR__oxyR_ale19,-0.88693087,0.06889173784793391,2.0,326.0,-0.8382170550000001,327.0,-0.9356446850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.69906877,0.06447683180678196,2.0,328.0,-0.6534767650000001,329.0,-0.744660775,,,,,,,,
186,oxyR__oxyR_ale20,-0.7551995550000001,0.22234156733185495,2.0,330.0,-0.5979803250000001,331.0,-0.9124187850000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.721305561,0.1490673937861612,2.0,332.0,-1.615898996,333.0,-1.826712126,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.52504413,0.020679641871716503,2.0,334.0,-0.5396668450000001,335.0,-0.510421415,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.916439735,0.15594200612100953,2.0,336.0,-0.806172085,337.0,-1.026707385,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.259272291,0.5084178734599857,2.0,338.0,-1.618778017,339.0,-0.8997665650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.88701121,0.09518397615570827,2.0,340.0,-0.954316445,341.0,-0.8197059750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.9189087865,0.040511317755900014,2.0,342.0,-1.947554614,343.0,-1.8902629590000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.3956208685,0.038862692638709534,2.0,344.0,-2.423100942,345.0,-2.368140795,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.8494649610000002,0.026452953779643126,2.0,346.0,-1.8307598980000002,347.0,-1.868170024,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.2375794995,0.19215459547990688,2.0,348.0,-2.101705682,349.0,-2.373453317,,,,,,,,
196,abx_media__m9_ctrl,-2.1539795805,0.13390693459496045,2.0,350.0,-2.059293079,351.0,-2.248666082,,,,,,,,
197,abx_media__rpmi_ctrl,-4.0752526074999995,0.5835658453275914,2.0,352.0,-4.487895974,353.0,-3.662609241,,,,,,,,
198,abx_media__camhb_ctrl,-6.0266487269999995,0.24452569484605793,2.0,354.0,-6.199554504,355.0,-5.85374295,,,,,,,,
199,abx_media__m9_mero,-2.4533702330000002,0.5249967527918007,2.0,356.0,-2.824598997,357.0,-2.082141469,,,,,,,,
200,abx_media__rpmi_mero,-4.612231724500001,0.2544212179638797,2.0,358.0,-4.792134693,359.0,-4.432328756,,,,,,,,
201,abx_media__camhb_mero,-6.113542045,0.11278825224412516,2.0,360.0,-6.033788707,361.0,-6.193295383,,,,,,,,
202,abx_media__m9_trisulf,-2.2044727565,0.33415639446068884,2.0,362.0,-2.440757009,363.0,-1.968188504,,,,,,,,
203,abx_media__rpmi_trisulf,-6.329983404,0.06080346016177951,2.0,364.0,-6.286988865,365.0,-6.372977943,,,,,,,,
204,abx_media__camhb_trisulf,-4.507346828,0.07926049005774419,2.0,366.0,-4.451301198,367.0,-4.563392458,,,,,,,,
205,abx_media__m9_cef,-1.2701947965,0.12362117550805786,2.0,368.0,-1.182781425,369.0,-1.357608168,,,,,,,,
206,abx_media__rpmi_cef,-5.8086873545,0.02128593431778841,2.0,370.0,-5.793635926,371.0,-5.823738783,,,,,,,,
207,abx_media__camhb_cef,-5.188421987,0.10019714685964556,2.0,372.0,-5.117571905,373.0,-5.259272069,,,,,,,,
208,abx_media__m9_cipro,-1.6631264395,0.05855194236791976,2.0,374.0,-1.621723964,375.0,-1.704528915,,,,,,,,
209,abx_media__rpmi_cipro,-5.9170288865,0.2743426179204216,2.0,376.0,-5.723039361,377.0,-6.111018412,,,,,,,,
210,abx_media__camhb_cipro,-5.1079752,0.1266902713755282,2.0,378.0,-5.01839165,379.0,-5.19755875,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.432610555,0.010634221308671353,2.0,380.0,-0.440130085,381.0,-0.425091025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.754276655,0.045819982019734605,2.0,382.0,-0.786676275,383.0,-0.721877035,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.17206878,0.002429244133562867,2.0,384.0,-1.173786515,385.0,-1.170351045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6635620660000001,0.7379716824725703,2.0,386.0,-2.185386847,387.0,-1.141737285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.437563079,0.07695185854206191,2.0,388.0,-1.383149898,389.0,-1.49197626,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.084469209,0.2834862206576921,2.0,390.0,-1.8840141799999999,391.0,-2.284924238,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2636362074999998,0.005624808877275761,2.0,392.0,-1.267613548,393.0,-1.259658867,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4921552995,0.03324095331197068,2.0,394.0,-1.4686503960000001,395.0,-1.515660203,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.2677934725,0.428211987999756,2.0,396.0,-2.570585073,397.0,-1.9650018720000002,,,,,,,,
