,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,7TF__hilC,-0.18349682525,0.2259286416146723,2.0,247.0,-0.3432524998,260.0,-0.0237411507,,,,
93,7TF__del_hilD,0.6813512746000001,0.09291967146708224,2.0,248.0,0.7470554044000001,262.0,0.6156471448,,,,
94,7TF__WT,1.3877787807814457e-17,0.3275765000760007,4.0,249.0,-0.0858437854,251.0,-0.028850271700000003,261.0,0.44922726100000004,268.0,-0.3345332039
95,7TF__hilD,-0.33542722150000004,0.07778239717586569,2.0,250.0,-0.390427682,257.0,-0.280426761,,,,
96,7TF__del_sprB,-0.17810653485,0.34002376592478106,2.0,252.0,0.0623265758,267.0,-0.4185396455,,,,
97,7TF__del_rtsB,-0.2758989819,0.6170227315142888,2.0,253.0,-0.7121999395,259.0,0.1604019757,,,,
98,7TF__rtsA,-0.6518038173,0.4458091054805419,2.0,254.0,-0.9670384589000001,263.0,-0.3365691757,,,,
99,7TF__del_invF,0.0507387573,0.008798313869314593,2.0,255.0,0.0445174099,258.0,0.0569601047,,,,
100,7TF__sprB,-0.79160963385,0.25069369700081234,2.0,256.0,-0.6143424207,266.0,-0.9688768470000001,,,,
101,7TF__invF,-0.70516002295,0.2454765880744778,2.0,264.0,-0.5315818629,265.0,-0.8787381830000001,,,,
102,MMC__del_rtcB_No treatment,0.025864582099999995,0.2691936121512268,3.0,269.0,-0.1575430099,283.0,0.3349078412,288.0,-0.09977108500000001,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.28902158527882,3.0,270.0,-0.1525897627,271.0,-0.18074743040000002,274.0,0.33333719300000003,,
104,MMC__del_rtcR_No_treatment,-0.27652263460000004,0.13621335003799057,2.0,272.0,-0.3728400181,281.0,-0.18020525110000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29414887633333336,0.16714338734496056,3.0,273.0,-0.1804852996,277.0,-0.2158978922,278.0,-0.4860634372,,
106,MMC__del_rtcB_3mM_MMC,-0.6980946979000001,0.08869404271284158,3.0,275.0,-0.7994604744,276.0,-0.6347481716000001,280.0,-0.6600754477,,
107,MMC__del_rsr_No_treatment,1.7590183723333332,1.1026247624403678,3.0,279.0,1.1402780915,287.0,3.0320542823,289.0,1.1047227432,,
108,MMC__del_rsr_3mM_MMC,0.52267416295,0.16275851612804407,2.0,282.0,0.4075865125,285.0,0.6377618134,,,,
109,MMC__WT_3mM_MMC,-0.20117304545,0.07937722596269711,2.0,284.0,-0.2573012202,286.0,-0.1450448707,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.32474112897536594,3.0,290.0,0.2404101989,291.0,0.1290116797,292.0,-0.36942187870000004,,
111,araC__delta_araC_LB,0.33018176575,0.1533211677988396,2.0,293.0,0.43859620320000003,296.0,0.2217673283,,,,
112,araC__WT_LB,0.0,0.007279117435930938,2.0,294.0,-0.005147113300000001,295.0,0.005147113300000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2818683731,,1.0,298.0,0.2818683731,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.2320586853,,1.0,301.0,0.2320586853,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.40506455560000004,,1.0,302.0,0.40506455560000004,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6561325158,,1.0,305.0,0.6561325158,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3547185982,,1.0,308.0,0.3547185982,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2869485731,,1.0,309.0,0.2869485731,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2793442035,,1.0,313.0,0.2793442035,,,,,,
130,csrA__10min_LB_csrA,-1.1702614704,0.0,2.0,314.0,-1.1702614704,345.0,-1.1702614704,,,,
131,csrA__10min_LB_WT,-0.77279635695,0.02572246248222805,2.0,315.0,-0.7546078293,338.0,-0.7909848846,,,,
132,csrA__02.5min_LB_csrA,-1.0695424159,0.03204722186651125,2.0,316.0,-1.046881608,344.0,-1.0922032238,,,,
133,csrA__05min_mLPM_WT,-0.91715029055,0.04479164758801007,2.0,317.0,-0.8854778128,332.0,-0.9488227683,,,,
134,csrA__15min_mLPM_csrA,-0.7346149280500001,0.1455698037250817,2.0,318.0,-0.6316815327,336.0,-0.8375483234000001,,,,
135,csrA__05min_LB_WT,-1.03718601685,0.06340123082226909,2.0,319.0,-0.9923545766,331.0,-1.0820174571,,,,
136,csrA__02.5min_LB_WT,-1.0147963407,0.21986089489783223,2.0,320.0,-0.8593312110000001,333.0,-1.1702614704,,,,
137,csrA__00min_LB_WT,0.0,0.22644026978686002,2.0,321.0,0.16011745030000002,339.0,-0.16011745030000002,,,,
138,csrA__15min_LB_WT,-0.83285515945,0.47716458097576375,2.0,322.0,-1.1702614704,329.0,-0.49544884850000004,,,,
139,csrA__00min_mLPM_WT,-0.044383408400000005,0.27947432998505606,2.0,323.0,0.1532347855,327.0,-0.2420016023,,,,
140,csrA__15min_LB_csrA,-0.8341657599500001,0.19141571294631937,2.0,324.0,-0.9695171086000001,326.0,-0.6988144113,,,,
141,csrA__15min_mLPM_WT,-0.61748264275,0.2537338560788976,2.0,325.0,-0.796899573,330.0,-0.43806571250000004,,,,
142,csrA__00min_LB_csrA,0.01458090645,0.28413294426743124,2.0,328.0,-0.1863314252,335.0,0.2154932381,,,,
143,csrA__05min_mLPM_csrA,-0.89089136685,0.03488679546900283,2.0,334.0,-0.8662226772,337.0,-0.9155600565,,,,
144,csrA__05min_LB_csrA,-1.04141148515,0.18222139665212328,2.0,340.0,-0.9125614999,343.0,-1.1702614704,,,,
145,csrA__10min_mLPM_csrA,-0.71374953825,0.37412875719573563,2.0,341.0,-0.9782985195,342.0,-0.449200557,,,,
146,flagellum__ΔSTM14_1829 ,-0.3249879198666667,0.27112796823740976,3.0,346.0,-0.0183000564,347.0,-0.5328046977,350.0,-0.4238590055,,
147,flagellum__WT,3.33333360913457e-11,0.1191670464138546,3.0,348.0,-0.0452667964,349.0,0.13516771660000002,351.0,-0.0899009201,,
148,fliA__del_rpoF,0.38412243705,0.3361837074325635,2.0,352.0,0.6218402163,354.0,0.1464046578,,,,
149,fliA__WT,0.0,0.13454370744452132,2.0,353.0,0.0951367679,355.0,-0.0951367679,,,,
150,mgtC__empty_pUH21,0.0,0.09273713326573249,2.0,356.0,-0.0655750558,358.0,0.0655750558,,,,
151,mgtC__pUH_mgtC,-0.22443863805000003,0.12952532585858115,2.0,357.0,-0.13285040180000002,359.0,-0.31602687430000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03984342556116331,2.0,360.0,-0.0281735564,362.0,0.0281735564,,,,
153,mgtCBR__mgtC_pBAD113,0.03816859415000001,0.27790962932111474,2.0,361.0,0.23468037760000002,363.0,-0.1583431893,,,,
154,novobiocin__100_Novobiocin_60min,0.35769009236666666,0.04628256706242676,3.0,364.0,0.37719842130000003,368.0,0.30484712610000003,380.0,0.3910247297,,
155,novobiocin__500_Novobiocin_60min,1.1892076212333333,0.3343047401462918,3.0,365.0,1.2925753462,374.0,0.8154275086,378.0,1.4596200089,,
156,novobiocin__0_Novobiocin_60min,-0.4525556617666666,0.2780393913922683,3.0,366.0,-0.2596050439,372.0,-0.7712548386,375.0,-0.3268071028,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05294878533614629,3.0,367.0,-0.0246068189,379.0,-0.0361677389,383.0,0.0607745577,,
158,novobiocin__0_Novobiocin_10min,0.19983483169999997,0.12797921289324868,3.0,369.0,0.344735895,373.0,0.1022558237,385.0,0.1525127764,,
159,novobiocin__500_Novobiocin_20min,-0.016598092699999994,0.3542949861358194,3.0,370.0,0.11747472510000001,381.0,0.25109418980000003,384.0,-0.418363193,,
160,novobiocin__0_Novobiocin_20min,0.08725712456666668,0.46420696023175845,3.0,371.0,0.4570160374,377.0,0.2384533467,386.0,-0.4336980104,,
161,novobiocin__500_Novobiocin_10min,0.22749534889999998,0.448222200709436,2.0,376.0,-0.0894456087,382.0,0.5444363065,,,,
162,starvation__Glucose_6h,0.0,0.19660754528010013,2.0,387.0,-0.1390225285,396.0,0.1390225285,,,,
163,starvation__Low_3d,0.7035122907,0.271925475777997,2.0,388.0,0.5112319428000001,389.0,0.8957926386,,,,
164,starvation__Glucose_24h,-0.3545750154,0.5392489166348476,2.0,390.0,-0.7358815811,398.0,0.0267315503,,,,
165,starvation__High_4d,0.66559826635,0.016351880306674036,2.0,391.0,0.6771607918,393.0,0.6540357409,,,,
166,starvation__High_4h,0.5074022092,0.10600116544523105,2.0,392.0,0.4324480663,394.0,0.5823563521,,,,
167,starvation__Low_24h,0.51266951595,0.608162788834221,2.0,395.0,0.0826334839,397.0,0.9427055480000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3169517724,,1.0,399.0,0.3169517724,,,,,,
169,18_mutants__hfq_ESP,-1.357564829,,1.0,400.0,-1.357564829,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9586032196000001,,1.0,401.0,-0.9586032196000001,,,,,,
171,18_mutants__dam_MEP,0.6429998345,,1.0,402.0,0.6429998345,,,,,,
172,18_mutants__WT_IEP,0.15284401350000001,,1.0,403.0,0.15284401350000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5336219839,,1.0,404.0,-0.5336219839,,,,,,
174,18_mutants__WT_InSPI2,-0.7428115023,,1.0,405.0,-0.7428115023,,,,,,
175,18_mutants__hilC_IEP,-0.1553462388,,1.0,406.0,-0.1553462388,,,,,,
176,18_mutants__fliZ_ESP,-0.0881814658,,1.0,407.0,-0.0881814658,,,,,,
177,18_mutants__hilD_InSPI2,0.034763147,,1.0,408.0,0.034763147,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0263759102,,1.0,409.0,-0.0263759102,,,,,,
179,18_mutants__ssrB_InSPI2,0.7638719632000001,,1.0,410.0,0.7638719632000001,,,,,,
180,18_mutants__fur_ESP,-0.43951981630000003,,1.0,411.0,-0.43951981630000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1028794922,,1.0,413.0,0.1028794922,,,,,,
183,18_mutants__hilE_IEP,0.0185990919,,1.0,414.0,0.0185990919,,,,,,
184,18_mutants__slyA_InSPI2,0.6444522931000001,,1.0,415.0,0.6444522931000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1032293926,,1.0,416.0,-0.1032293926,,,,,,
186,18_mutants__WT_lnSPI2,0.0717070422,,1.0,417.0,0.0717070422,,,,,,
187,18_mutants__hilA_IEP,0.1811759623,,1.0,418.0,0.1811759623,,,,,,
188,Infection_conditions__pH3_shock,0.7112926605000001,,1.0,419.0,0.7112926605000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0909671834,,1.0,420.0,0.0909671834,,,,,,
190,Infection_conditions__MEP,-0.5073865422333333,0.14773197832188845,3.0,421.0,-0.4181495837,423.0,-0.4260990592,427.0,-0.6779109838,,
191,Infection_conditions__Oxygen_shock,-0.4243800028,,1.0,422.0,-0.4243800028,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0427363746,,1.0,424.0,-0.0427363746,,,,,,
193,Infection_conditions__Bile_shock,-0.2543411461,,1.0,425.0,-0.2543411461,,,,,,
194,Infection_conditions__LowFe2+_shock,0.41265384600000005,,1.0,426.0,0.41265384600000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2557359724,,1.0,428.0,-0.2557359724,,,,,,
196,Infection_conditions__ESP,-0.3013843354333334,0.386766204569766,3.0,429.0,0.1302640908,435.0,-0.6164447521,437.0,-0.417972345,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8546240868,,1.0,430.0,-0.8546240868,,,,,,
198,Infection_conditions__LEP,-0.1907444087,,1.0,431.0,-0.1907444087,,,,,,
199,Infection_conditions__Temp20,-0.033917084800000004,,1.0,432.0,-0.033917084800000004,,,,,,
200,Infection_conditions__25C,-0.6432412795,,1.0,433.0,-0.6432412795,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6306817936,,1.0,434.0,1.6306817936,,,,,,
202,Infection_conditions__EEP,-0.1696011598,,1.0,436.0,-0.1696011598,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1059704965,,1.0,438.0,-0.1059704965,,,,,,
204,Infection_conditions__NaCl_shock,1.1698714466,,1.0,439.0,1.1698714466,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0135441022,,1.0,441.0,0.0135441022,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1362429457,,1.0,442.0,0.1362429457,,,,,,
